149860,4/6/2015,2015-2016,2015-2016,AIE,DUE,492057,14CMAC202009,14CMAC202009,Alumni,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics) 2014-2015 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149861,4/6/2015,2015-2016,2015-2016,NRI,DUE,434196,14CCME101361,14CCME101361,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
149862,4/6/2015,2015-2016,2015-2016,NRI,DUE,434196,14CCME101361,14CCME101361,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
149863,4/6/2015,2015-2016,2015-2016,NRI,DUE,434196,14CCME101361,14CCME101361,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
149864,4/6/2015,2015-2016,2015-2016,AIE,DUE,428588,13GCFC101010,13GCFC101010,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
149865,4/6/2015,2015-2016,2015-2016,AIE,DUE,428588,13GCFC101010,13GCFC101010,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149866,4/6/2015,2015-2016,2015-2016,AIE,DUE,428588,13GCFC101010,13GCFC101010,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
149867,4/6/2015,2015-2016,2015-2016,AIE,DUE,436527,14CCCE101313,14CCCE101313,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
149868,4/6/2015,2015-2016,2015-2016,AIE,DUE,436527,14CCCE101313,14CCCE101313,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149869,4/6/2015,2015-2016,2015-2016,AIE,DUE,436527,14CCCE101313,14CCCE101313,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
149870,4/6/2015,2015-2016,2015-2016,AIE,DUE,491826,14CECE103034,14CECE103034,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
149871,4/6/2015,2015-2016,2015-2016,AIE,DUE,491826,14CECE103034,14CECE103034,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149872,4/6/2015,2015-2016,2015-2016,AIE,DUE,491826,14CECE103034,14CECE103034,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
149873,4/6/2015,2015-2016,2015-2016,AIE,DUE,428597,13GCFC101015,13GCFC101015,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
149874,4/6/2015,2015-2016,2015-2016,AIE,DUE,428597,13GCFC101015,13GCFC101015,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149875,4/6/2015,2015-2016,2015-2016,AIE,DUE,428597,13GCFC101015,13GCFC101015,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Fine Fee,10000,0,0,0,0,0,0,0,0,DUE
149876,4/6/2015,2015-2016,2015-2016,AIE,DUE,428597,13GCFC101015,13GCFC101015,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
149877,4/6/2015,2015-2016,2015-2016,AIE,DUE,428597,13GCFC101015,13GCFC101015,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
149878,4/6/2015,2015-2016,2015-2016,AIE,DUE,423057,11CETBT105102,11CETBT105102,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Degree/Convocation/Certificate fee,300,0,0,0,0,0,0,0,0,DUE
149879,4/6/2015,2015-2016,2015-2016,AIE,DUE,420716,13GCOB201203,13GCOB201203,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
149880,4/6/2015,2015-2016,2015-2016,AIE,DUE,420716,13GCOB201203,13GCOB201203,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
149881,4/6/2015,2015-2016,2015-2016,AIE,DUE,428602,13GCFC101018,13GCFC101018,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
149882,4/6/2015,2015-2016,2015-2016,AIE,DUE,428602,13GCFC101018,13GCFC101018,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149883,4/6/2015,2015-2016,2015-2016,AIE,DUE,428602,13GCFC101018,13GCFC101018,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
149884,4/6/2015,2015-2016,2015-2016,AIE,DUE,488943,14GCOB101142,14GCOB101142,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
149885,4/6/2015,2015-2016,2015-2016,AIE,DUE,488943,14GCOB101142,14GCOB101142,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149886,4/6/2015,2015-2016,2015-2016,AIE,DUE,437651,14CCCE106011,14CCCE106011,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2014-15 IV Sem VIII,,TUITION FEE,160000,0,0,0,0,0,0,0,0,DUE
149887,4/6/2015,2015-2016,2015-2016,AIE,DUE,437651,14CCCE106011,14CCCE106011,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149888,4/6/2015,2015-2016,2015-2016,AIE,DUE,437651,14CCCE106011,14CCCE106011,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2014-15 IV Sem VIII,,Fine Fee,8200,0,0,0,0,0,0,0,0,DUE
149889,4/6/2015,2015-2016,2015-2016,AIE,DUE,437652,14CCCE106014,14CCCE106014,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2014-15 IV Sem VIII,,TUITION FEE,160000,0,0,0,0,0,0,0,0,DUE
149890,4/6/2015,2015-2016,2015-2016,AIE,DUE,437652,14CCCE106014,14CCCE106014,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149891,4/6/2015,2015-2016,2015-2016,AIE,DUE,437652,14CCCE106014,14CCCE106014,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2014-15 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
149892,4/6/2015,2015-2016,2015-2016,AIE,DUE,434203,14CCME101366,14CCME101366,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
149893,4/6/2015,2015-2016,2015-2016,AIE,DUE,434203,14CCME101366,14CCME101366,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149894,4/6/2015,2015-2016,2015-2016,AIE,DUE,434203,14CCME101366,14CCME101366,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Fine Fee,1600,0,0,0,0,0,0,0,0,DUE
149895,4/6/2015,2015-2016,2015-2016,AIE,DUE,436531,14CCCE101316,14CCCE101316,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
149896,4/6/2015,2015-2016,2015-2016,AIE,DUE,436531,14CCCE101316,14CCCE101316,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149897,4/6/2015,2015-2016,2015-2016,AIE,DUE,436531,14CCCE101316,14CCCE101316,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
149898,4/6/2015,2015-2016,2015-2016,AIE,DUE,420703,13GCOB201176,13GCOB201176,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
149899,4/6/2015,2015-2016,2015-2016,AIE,DUE,437663,14CCCE106015,14CCCE106015,Year Back,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2017-18 II Sem III,,TUITION FEE,160000,0,0,0,0,0,0,0,0,DUE
149900,4/6/2015,2015-2016,2015-2016,AIE,DUE,437663,14CCCE106015,14CCCE106015,Year Back,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149901,4/6/2015,2015-2016,2015-2016,AIE,DUE,437663,14CCCE106015,14CCCE106015,Year Back,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2017-18 II Sem III,,Exam Fee (Back Paper),6000,0,0,0,0,0,0,0,0,DUE
149902,4/6/2015,2015-2016,2015-2016,AIE,DUE,434183,14CCME101353,14CCME101353,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
149903,4/6/2015,2015-2016,2015-2016,AIE,DUE,434183,14CCME101353,14CCME101353,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149904,4/6/2015,2015-2016,2015-2016,AIE,DUE,430469,13CCME103081,13CCME103081,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
149905,4/6/2015,2015-2016,2015-2016,AIE,DUE,430469,13CCME103081,13CCME103081,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149906,4/6/2015,2015-2016,2015-2016,AIE,DUE,430469,13CCME103081,13CCME103081,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
149907,4/6/2015,2015-2016,2015-2016,AIE,DUE,430469,13CCME103081,13CCME103081,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
149908,4/6/2015,2015-2016,2015-2016,AIE,DUE,539487,12COB101007,12COB101007,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
149909,4/6/2015,2015-2016,2015-2016,AIE,DUE,428565,12COL301035,12COL301035,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
149910,4/6/2015,2015-2016,2015-2016,AIE,DUE,428565,12COL301035,12COL301035,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149911,4/6/2015,2015-2016,2015-2016,AIE,DUE,437670,14CCCE107001,14CCCE107001,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2014-15 IV Sem VIII,,TUITION FEE,160000,0,0,0,0,0,0,0,0,DUE
149912,4/6/2015,2015-2016,2015-2016,AIE,DUE,437670,14CCCE107001,14CCCE107001,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149913,4/6/2015,2015-2016,2015-2016,AIE,DUE,437670,14CCCE107001,14CCCE107001,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2014-15 IV Sem VIII,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
149914,4/6/2015,2015-2016,2015-2016,AIE,DUE,489704,14GCOL103064,14GCOL103064,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
149915,4/6/2015,2015-2016,2015-2016,AIE,DUE,489704,14GCOL103064,14GCOL103064,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149916,4/6/2015,2015-2016,2015-2016,AIE,DUE,489704,14GCOL103064,14GCOL103064,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
149917,4/6/2015,2015-2016,2015-2016,AIE,DUE,488950,14GCOB101145,14GCOB101145,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
149918,4/6/2015,2015-2016,2015-2016,AIE,DUE,488950,14GCOB101145,14GCOB101145,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149919,4/6/2015,2015-2016,2015-2016,AIE,DUE,488950,14GCOB101145,14GCOB101145,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,4200,0,0,0,0,0,0,0,0,DUE
149920,4/6/2015,2015-2016,2015-2016,AIE,DUE,488950,14GCOB101145,14GCOB101145,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
149921,4/6/2015,2015-2016,2015-2016,AIE,DUE,488950,14GCOB101145,14GCOB101145,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
149922,4/6/2015,2015-2016,2015-2016,AIE,DUE,539478,12CMC103001,12CMC103001,No Information,General,School of Media & Communication Studies,Ph.D. Journalism & Mass Communication,School of Media & Communication Studies,Ph.D Journalism & Mass Communication 2012-2013 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
149923,4/6/2015,2015-2016,2015-2016,AIE,DUE,539478,12CMC103001,12CMC103001,No Information,General,School of Media & Communication Studies,Ph.D. Journalism & Mass Communication,School of Media & Communication Studies,Ph.D Journalism & Mass Communication 2012-2013 I Sem II,,Fine Fee,16000,0,0,0,0,0,0,0,0,DUE
149924,4/6/2015,2015-2016,2015-2016,AIE,DUE,488948,14GCOB101144,14GCOB101144,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
149925,4/6/2015,2015-2016,2015-2016,AIE,DUE,488948,14GCOB101144,14GCOB101144,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149926,4/6/2015,2015-2016,2015-2016,AIE,DUE,428567,12COL301037,12COL301037,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
149927,4/6/2015,2015-2016,2015-2016,AIE,DUE,428567,12COL301037,12COL301037,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149928,4/6/2015,2015-2016,2015-2016,AIE,DUE,428567,12COL301037,12COL301037,No Information,General,School of Law,Test,School of Design, ,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
149929,4/6/2015,2015-2016,2015-2016,AIE,DUE,420695,13GCOB201164,13GCOB201164,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
149930,4/6/2015,2015-2016,2015-2016,AIE,DUE,434193,14CCME101357,14CCME101357,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
149931,4/6/2015,2015-2016,2015-2016,AIE,DUE,434193,14CCME101357,14CCME101357,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149932,4/6/2015,2015-2016,2015-2016,AIE,DUE,434193,14CCME101357,14CCME101357,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
149933,4/6/2015,2015-2016,2015-2016,AIE,DUE,428585,13GCFC101007,13GCFC101007,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
