248985,1/8/2016,2016-2017,2016-2017,AIE,DUE,452196,16GCOB101023,16GCOB101023,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
248986,1/8/2016,2016-2017,2016-2017,AIE,DUE,452196,16GCOB101023,16GCOB101023,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248987,1/8/2016,2016-2017,2016-2017,AIE,DUE,452196,16GCOB101023,16GCOB101023,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
248988,1/8/2016,2016-2017,2016-2017,AIE,DUE,452196,16GCOB101023,16GCOB101023,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Sport Activity Received,500,0,0,0,0,0,0,0,0,DUE
248989,1/8/2016,2016-2017,2016-2017,AIE,DUE,505513,16CMCC101220,16CMCC101220,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
248990,1/8/2016,2016-2017,2016-2017,AIE,DUE,505513,16CMCC101220,16CMCC101220,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248991,1/8/2016,2016-2017,2016-2017,AIE,DUE,505513,16CMCC101220,16CMCC101220,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Fine Fee,3000,0,0,0,0,0,0,0,0,DUE
248992,1/8/2016,2016-2017,2016-2017,AIE,DUE,505513,16CMCC101220,16CMCC101220,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Tuition Fee (Back Paper),12600,0,0,0,0,0,0,0,0,DUE
248993,1/8/2016,2016-2017,2016-2017,AIE,DUE,505513,16CMCC101220,16CMCC101220,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Exam Fee (Back Paper),5000,0,0,0,0,0,0,0,0,DUE
248994,1/8/2016,2016-2017,2016-2017,AIE,DUE,505513,16CMCC101220,16CMCC101220,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Library BookC Recieved,499,0,0,0,0,0,0,0,0,DUE
248995,1/8/2016,2016-2017,2016-2017,AIE,DUE,452258,16GCOB101034,16GCOB101034,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
248996,1/8/2016,2016-2017,2016-2017,AIE,DUE,452258,16GCOB101034,16GCOB101034,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248997,1/8/2016,2016-2017,2016-2017,AIE,DUE,452258,16GCOB101034,16GCOB101034,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
248998,1/8/2016,2016-2017,2016-2017,AIE,DUE,452265,16GCOB101035,16GCOB101035,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
248999,1/8/2016,2016-2017,2016-2017,AIE,DUE,452265,16GCOB101035,16GCOB101035,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
249000,1/8/2016,2016-2017,2016-2017,AIE,DUE,452265,16GCOB101035,16GCOB101035,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
249001,1/8/2016,2016-2017,2016-2017,JIMC,DUE,505498,16CMCC101202,16CMCC101202,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
249002,1/8/2016,2016-2017,2016-2017,JIMC,DUE,505498,16CMCC101202,16CMCC101202,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
249003,1/8/2016,2016-2017,2016-2017,AIE,DUE,452302,16GCOB101041,16GCOB101041,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
249004,1/8/2016,2016-2017,2016-2017,AIE,DUE,452302,16GCOB101041,16GCOB101041,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
249005,1/8/2016,2016-2017,2016-2017,AIE,DUE,452302,16GCOB101041,16GCOB101041,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
249006,1/8/2016,2016-2017,2016-2017,AIE,DUE,452293,16GCOB101040,16GCOB101040,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
249007,1/8/2016,2016-2017,2016-2017,AIE,DUE,452293,16GCOB101040,16GCOB101040,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
249008,1/8/2016,2016-2017,2016-2017,AIE,DUE,452293,16GCOB101040,16GCOB101040,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
249009,1/8/2016,2016-2017,2016-2017,AIE,DUE,452293,16GCOB101040,16GCOB101040,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Sport Activity Received,500,0,0,0,0,0,0,0,0,DUE
249010,1/8/2016,2016-2017,2016-2017,AIE,DUE,452309,16GCOB101042,16GCOB101042,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
249011,1/8/2016,2016-2017,2016-2017,AIE,DUE,452309,16GCOB101042,16GCOB101042,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
249012,1/8/2016,2016-2017,2016-2017,AIE,DUE,452309,16GCOB101042,16GCOB101042,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
249013,1/8/2016,2016-2017,2016-2017,AIE,DUE,452314,16GCOB101043,16GCOB101043,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
249014,1/8/2016,2016-2017,2016-2017,AIE,DUE,452314,16GCOB101043,16GCOB101043,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
249015,1/8/2016,2016-2017,2016-2017,AIE,DUE,452314,16GCOB101043,16GCOB101043,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
249016,1/8/2016,2016-2017,2016-2017,AIE,DUE,452334,16GCOB101047,16GCOB101047,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
249017,1/8/2016,2016-2017,2016-2017,AIE,DUE,452334,16GCOB101047,16GCOB101047,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
249018,1/8/2016,2016-2017,2016-2017,AIE,DUE,452334,16GCOB101047,16GCOB101047,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
249019,1/8/2016,2016-2017,2016-2017,AIE,DUE,452329,16GCOB101045,16GCOB101045,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
249020,1/8/2016,2016-2017,2016-2017,AIE,DUE,452329,16GCOB101045,16GCOB101045,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
249021,1/8/2016,2016-2017,2016-2017,AIE,DUE,452329,16GCOB101045,16GCOB101045,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
249022,1/8/2016,2016-2017,2016-2017,AIE,DUE,452320,16GCOB101044,16GCOB101044,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
249023,1/8/2016,2016-2017,2016-2017,AIE,DUE,452320,16GCOB101044,16GCOB101044,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
249024,1/8/2016,2016-2017,2016-2017,AIE,DUE,452320,16GCOB101044,16GCOB101044,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
249025,1/8/2016,2016-2017,2016-2017,AIE,DUE,501586,16CCME101190,16CCME101190,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
249026,1/8/2016,2016-2017,2016-2017,AIE,DUE,501586,16CCME101190,16CCME101190,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
249027,1/8/2016,2016-2017,2016-2017,AIE,DUE,501586,16CCME101190,16CCME101190,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
249028,1/8/2016,2016-2017,2016-2017,AIE,DUE,503204,16CCCE101852,16CCCE101852,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
249029,1/8/2016,2016-2017,2016-2017,AIE,DUE,503204,16CCCE101852,16CCCE101852,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
249030,1/8/2016,2016-2017,2016-2017,AIE,DUE,503204,16CCCE101852,16CCCE101852,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
249031,1/8/2016,2016-2017,2016-2017,JIMC,DUE,505511,16CMCC101213,16CMCC101213,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
249032,1/8/2016,2016-2017,2016-2017,JIMC,DUE,505511,16CMCC101213,16CMCC101213,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
249033,1/8/2016,2016-2017,2016-2017,AIE,DUE,452272,16GCOB101036,16GCOB101036,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
249034,1/8/2016,2016-2017,2016-2017,AIE,DUE,452272,16GCOB101036,16GCOB101036,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
249035,1/8/2016,2016-2017,2016-2017,AIE,DUE,452272,16GCOB101036,16GCOB101036,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
249036,1/8/2016,2016-2017,2016-2017,AIE,DUE,501592,16CCME101195,16CCME101195,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
249037,1/8/2016,2016-2017,2016-2017,AIE,DUE,501592,16CCME101195,16CCME101195,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
249038,1/8/2016,2016-2017,2016-2017,AIE,DUE,501592,16CCME101195,16CCME101195,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
249039,1/8/2016,2016-2017,2016-2017,JIMC,DUE,505503,16CMCC101206,16CMCC101206,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
249040,1/8/2016,2016-2017,2016-2017,JIMC,DUE,505503,16CMCC101206,16CMCC101206,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
249041,1/8/2016,2016-2017,2016-2017,AIE,DUE,452278,16GCOB101037,16GCOB101037,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
249042,1/8/2016,2016-2017,2016-2017,AIE,DUE,452278,16GCOB101037,16GCOB101037,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
249043,1/8/2016,2016-2017,2016-2017,AIE,DUE,452278,16GCOB101037,16GCOB101037,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
249044,1/8/2016,2016-2017,2016-2017,AIE,DUE,452288,16GCOB101039,16GCOB101039,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
249045,1/8/2016,2016-2017,2016-2017,AIE,DUE,452288,16GCOB101039,16GCOB101039,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
249046,1/8/2016,2016-2017,2016-2017,AIE,DUE,452288,16GCOB101039,16GCOB101039,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
249047,1/8/2016,2016-2017,2016-2017,AIE,DUE,452288,16GCOB101039,16GCOB101039,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Sport Activity Received,1400,0,0,0,0,0,0,0,0,DUE
249048,1/8/2016,2016-2017,2016-2017,AIE,DUE,452284,16GCOB101038,16GCOB101038,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
249049,1/8/2016,2016-2017,2016-2017,AIE,DUE,452284,16GCOB101038,16GCOB101038,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
249050,1/8/2016,2016-2017,2016-2017,AIE,DUE,452284,16GCOB101038,16GCOB101038,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
249051,1/8/2016,2016-2017,2016-2017,AIE,DUE,452168,16GCOB101016,16GCOB101016,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
249052,1/8/2016,2016-2017,2016-2017,AIE,DUE,452168,16GCOB101016,16GCOB101016,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
249053,1/8/2016,2016-2017,2016-2017,AIE,DUE,452168,16GCOB101016,16GCOB101016,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
249054,1/8/2016,2016-2017,2016-2017,AIE,DUE,503191,16CCCE101839,16CCCE101839,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
