39885,5/4/2013,2013-2014,2013-2014,AIE,DUE,418385,11CETBT105185,11CETBT105185,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Exam Fee,1000,0,0,0,0,0,0,0,0,DUE
39886,5/4/2013,2013-2014,2013-2014,AIE,DUE,418385,11CETBT105185,11CETBT105185,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39887,5/4/2013,2013-2014,2013-2014,AIE,DUE,418385,11CETBT105185,11CETBT105185,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
39888,5/4/2013,2013-2014,2013-2014,AIE,DUE,418382,11CETBT105179,11CETBT105179,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
39889,5/4/2013,2013-2014,2013-2014,AIE,DUE,418382,11CETBT105179,11CETBT105179,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Exam Fee,4500,0,0,0,0,0,0,0,0,DUE
39890,5/4/2013,2013-2014,2013-2014,AIE,DUE,418382,11CETBT105179,11CETBT105179,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
39891,5/4/2013,2013-2014,2013-2014,AIE,DUE,418382,11CETBT105179,11CETBT105179,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39892,5/4/2013,2013-2014,2013-2014,AIE,DUE,418382,11CETBT105179,11CETBT105179,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
39893,5/4/2013,2013-2014,2013-2014,AIE,DUE,418375,11CETBT105174,11CETBT105174,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
39894,5/4/2013,2013-2014,2013-2014,AIE,DUE,418375,11CETBT105174,11CETBT105174,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Exam Fee,2500,0,0,0,0,0,0,0,0,DUE
39895,5/4/2013,2013-2014,2013-2014,AIE,DUE,418375,11CETBT105174,11CETBT105174,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
39896,5/4/2013,2013-2014,2013-2014,AIE,DUE,418375,11CETBT105174,11CETBT105174,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39897,5/4/2013,2013-2014,2013-2014,AIE,DUE,418375,11CETBT105174,11CETBT105174,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
39898,5/4/2013,2013-2014,2013-2014,AIE,RCPT,879150,12CET101233,12CET101233,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,17735,TUITION FEE,0,149000,0,0,0,0,0,0,0,
39899,5/4/2013,2013-2014,2013-2014,AIE,DUE,484202,12COB101127,12COB101127,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
39900,5/4/2013,2013-2014,2013-2014,AIE,DUE,484202,12COB101127,12COB101127,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee,1000,0,0,0,0,0,0,0,0,DUE
39901,5/4/2013,2013-2014,2013-2014,AIE,DUE,484202,12COB101127,12COB101127,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39902,5/4/2013,2013-2014,2013-2014,AIE,DUE,484206,12COB101140,12COB101140,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
39903,5/4/2013,2013-2014,2013-2014,AIE,DUE,484206,12COB101140,12COB101140,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee,1000,0,0,0,0,0,0,0,0,DUE
39904,5/4/2013,2013-2014,2013-2014,AIE,DUE,484206,12COB101140,12COB101140,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Fine Fee,3400,0,0,0,0,0,0,0,0,DUE
39905,5/4/2013,2013-2014,2013-2014,AIE,DUE,484206,12COB101140,12COB101140,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39906,5/4/2013,2013-2014,2013-2014,AIE,DUE,484209,12COB101153,12COB101153,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
39907,5/4/2013,2013-2014,2013-2014,AIE,DUE,484209,12COB101153,12COB101153,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee,500,0,0,0,0,0,0,0,0,DUE
39908,5/4/2013,2013-2014,2013-2014,AIE,DUE,484209,12COB101153,12COB101153,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Fine Fee,24800,0,0,0,0,0,0,0,0,DUE
39909,5/4/2013,2013-2014,2013-2014,AIE,DUE,484209,12COB101153,12COB101153,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39910,5/4/2013,2013-2014,2013-2014,AIE,DUE,484213,12COB101156,12COB101156,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
39911,5/4/2013,2013-2014,2013-2014,AIE,DUE,484213,12COB101156,12COB101156,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee,2500,0,0,0,0,0,0,0,0,DUE
39912,5/4/2013,2013-2014,2013-2014,AIE,DUE,484213,12COB101156,12COB101156,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Fine Fee,2800,0,0,0,0,0,0,0,0,DUE
39913,5/4/2013,2013-2014,2013-2014,AIE,DUE,484213,12COB101156,12COB101156,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39914,5/4/2013,2013-2014,2013-2014,AIE,DUE,484213,12COB101156,12COB101156,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
39915,5/4/2013,2013-2014,2013-2014,AIE,DUE,418681,11COMBB101076,11COMBB101076,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,,TUITION FEE,65000,0,0,0,0,0,0,0,0,DUE
39916,5/4/2013,2013-2014,2013-2014,AIE,DUE,418681,11COMBB101076,11COMBB101076,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,,Exam Fee,2500,0,0,0,0,0,0,0,0,DUE
39917,5/4/2013,2013-2014,2013-2014,AIE,DUE,418681,11COMBB101076,11COMBB101076,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
39918,5/4/2013,2013-2014,2013-2014,AIE,DUE,418681,11COMBB101076,11COMBB101076,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39919,5/4/2013,2013-2014,2013-2014,AIE,DUE,483271,12CET401017,12CET401017,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
39920,5/4/2013,2013-2014,2013-2014,AIE,DUE,483271,12CET401017,12CET401017,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2012-2013 IV Sem VIII,,Exam Fee,500,0,0,0,0,0,0,0,0,DUE
39921,5/4/2013,2013-2014,2013-2014,AIE,DUE,483271,12CET401017,12CET401017,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2012-2013 IV Sem VIII,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
39922,5/4/2013,2013-2014,2013-2014,AIE,DUE,483271,12CET401017,12CET401017,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2012-2013 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39923,5/4/2013,2013-2014,2013-2014,AIE,DUE,483269,12CET401015,12CET401015,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
39924,5/4/2013,2013-2014,2013-2014,AIE,DUE,483269,12CET401015,12CET401015,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Exam Fee,2500,0,0,0,0,0,0,0,0,DUE
39925,5/4/2013,2013-2014,2013-2014,AIE,DUE,483269,12CET401015,12CET401015,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
39926,5/4/2013,2013-2014,2013-2014,AIE,DUE,483269,12CET401015,12CET401015,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39927,5/4/2013,2013-2014,2013-2014,AIE,DUE,483269,12CET401015,12CET401015,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Tuition Fee (Back Paper),4100,0,0,0,0,0,0,0,0,DUE
39928,5/4/2013,2013-2014,2013-2014,AIE,DUE,482133,12CET101334,12CET101334,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
39929,5/4/2013,2013-2014,2013-2014,AIE,DUE,482133,12CET101334,12CET101334,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee,500,0,0,0,0,0,0,0,0,DUE
39930,5/4/2013,2013-2014,2013-2014,AIE,DUE,482133,12CET101334,12CET101334,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Fine Fee,2000,0,0,0,0,0,0,0,0,DUE
39931,5/4/2013,2013-2014,2013-2014,AIE,DUE,482133,12CET101334,12CET101334,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39932,5/4/2013,2013-2014,2013-2014,AIE,DUE,417635,11CETBT101269,11CETBT101269,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
39933,5/4/2013,2013-2014,2013-2014,AIE,DUE,417635,11CETBT101269,11CETBT101269,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Exam Fee,500,0,0,0,0,0,0,0,0,DUE
39934,5/4/2013,2013-2014,2013-2014,AIE,DUE,417635,11CETBT101269,11CETBT101269,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
39935,5/4/2013,2013-2014,2013-2014,AIE,DUE,417635,11CETBT101269,11CETBT101269,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39936,5/4/2013,2013-2014,2013-2014,AIE,DUE,417635,11CETBT101269,11CETBT101269,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
39937,5/4/2013,2013-2014,2013-2014,AIE,DUE,417635,11CETBT101269,11CETBT101269,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Reckecking/Scrutiny Fee,100,0,0,0,0,0,0,0,0,DUE
39938,5/4/2013,2013-2014,2013-2014,AIE,DUE,482128,12CET101331,12CET101331,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
39939,5/4/2013,2013-2014,2013-2014,AIE,DUE,482128,12CET101331,12CET101331,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39940,5/4/2013,2013-2014,2013-2014,AIE,DUE,419222,12CET101260,12CET101260,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
39941,5/4/2013,2013-2014,2013-2014,AIE,DUE,419222,12CET101260,12CET101260,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee,1000,0,0,0,0,0,0,0,0,DUE
39942,5/4/2013,2013-2014,2013-2014,AIE,DUE,419222,12CET101260,12CET101260,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
39943,5/4/2013,2013-2014,2013-2014,AIE,DUE,419222,12CET101260,12CET101260,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39944,5/4/2013,2013-2014,2013-2014,AIE,DUE,419222,12CET101260,12CET101260,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Reckecking/Scrutiny Fee,100,0,0,0,0,0,0,0,0,DUE
39945,5/4/2013,2013-2014,2013-2014,AIE,RCPT,882307,12CCI102133,12CCI102133,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,15786,TUITION FEE,0,92000,0,0,0,0,0,0,0,
39946,5/4/2013,2013-2014,2013-2014,AIE,RCPT,882302,12CCI102134,12CCI102134,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,15782,TUITION FEE,0,92000,0,0,0,0,0,0,0,
39947,5/4/2013,2013-2014,2013-2014,AIE,DUE,482145,12CET101368,12CET101368,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
39948,5/4/2013,2013-2014,2013-2014,AIE,DUE,482145,12CET101368,12CET101368,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Fine Fee,10300,0,0,0,0,0,0,0,0,DUE
