799802,29-12-2020,2020-2021,2020-2021,AIE,DUE,667975,17SCSE1044137,17SCSE1044137,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799803,29-12-2020,2020-2021,2020-2021,AIE,DUE,667969,17SCSE104130,17SCSE104130,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799804,29-12-2020,2020-2021,2020-2021,AIE,DUE,667968,17SCSE104129,17SCSE104129,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799805,29-12-2020,2020-2021,2020-2021,AIE,DUE,667964,17SCSE104119,17SCSE104119,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799806,29-12-2020,2020-2021,2020-2021,AIE,DUE,667963,17SCSE104118,17SCSE104118,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799807,29-12-2020,2020-2021,2020-2021,AIE,DUE,667962,17SCSE104115,17SCSE104115,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799808,29-12-2020,2020-2021,2020-2021,AIE,DUE,667965,17SCSE104120,17SCSE104120,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799809,29-12-2020,2020-2021,2020-2021,AIE,DUE,667966,17SCSE104123,17SCSE104123,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799810,29-12-2020,2020-2021,2020-2021,AIE,DUE,667978,16SCSE104059,16SCSE104059,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799811,29-12-2020,2020-2021,2020-2021,NRI,DUE,667967,17SCSE104124,17SCSE104124,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799812,29-12-2020,2020-2021,2020-2021,AIE,REVRCPT,1047730,20SCSE1010054,20SCSE1010054,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C15/13551,TUITION FEE,0,50000,0,0,0,0,0,0,0,Order no: #12468972945 2020-12-28T12:47:38.000Z
799813,29-12-2020,2020-2021,2020-2021,AIE,REVRCPT,1047749,2347T020CUSBAS114N027,20SBAS1140028,Provisional,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,M.Sc Microbiology 2020-21 I Sem I,2020-2021/AIE/C9/13570,TUITION FEE,0,40000,0,0,0,0,0,0,0,TF
799814,30-12-2020,2020-2021,2020-2021,AIE,DUE,669225,17SCSE104086,17SCSE104086,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799815,30-12-2020,2020-2021,2020-2021,AIE,DUE,669645,17GPTC406095,17GPTC406095,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799816,30-12-2020,2020-2021,2020-2021,AIE,DUE,669646,17GPTC406099,17GPTC406099,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799817,30-12-2020,2020-2021,2020-2021,AIE,DUE,669644,17GPTC406093,17GPTC406093,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799818,30-12-2020,2020-2021,2020-2021,AIE,DUE,669284,19GSOB1010208,19GSOB1010208,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799819,30-12-2020,2020-2021,2020-2021,AIE,DUE,669642,17GPTC406091,17GPTC406091,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799820,30-12-2020,2020-2021,2020-2021,AIE,DUE,669643,17GPTC406092,17GPTC406092,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799821,30-12-2020,2020-2021,2020-2021,AIE,DUE,669647,17GPTC406100,17GPTC406100,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799822,30-12-2020,2020-2021,2020-2021,AIE,DUE,669283,19GSOB1010444,19GSOB1010444,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799823,30-12-2020,2020-2021,2020-2021,AIE,DUE,669651,18GPTC4070013,18GPTC4070013,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799824,30-12-2020,2020-2021,2020-2021,AIE,DUE,669282,19GSOB1010220,19GSOB1010220,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799825,30-12-2020,2020-2021,2020-2021,AIE,DUE,669650,19GPTC4070001,19GPTC4070001,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799826,30-12-2020,2020-2021,2020-2021,AIEEE,DUE,669649,18GPTC4060078,18GPTC4060078,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799827,30-12-2020,2020-2021,2020-2021,AIE,DUE,669648,17GPTC406108,17GPTC406108,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799828,30-12-2020,2020-2021,2020-2021,AIE,DUE,669641,17GPTC406089,17GPTC406089,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799829,30-12-2020,2020-2021,2020-2021,AIE,DUE,669640,17GPTC406087,17GPTC406087,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799830,30-12-2020,2020-2021,2020-2021,AIE,DUE,669632,17GPTC406076,17GPTC406076,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799831,30-12-2020,2020-2021,2020-2021,AIE,DUE,669285,19GSOB1010191,19GSOB1010191,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799832,30-12-2020,2020-2021,2020-2021,AIE,DUE,669631,17GPTC406073,17GPTC406073,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799833,30-12-2020,2020-2021,2020-2021,AIE,DUE,669630,17GPTC406068,17GPTC406068,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799834,30-12-2020,2020-2021,2020-2021,AIE,DUE,669629,17GPTC406067,17GPTC406067,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799835,30-12-2020,2020-2021,2020-2021,AIE,DUE,669633,17GPTC406077,17GPTC406077,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799836,30-12-2020,2020-2021,2020-2021,AIE,DUE,669634,17GPTC406079,17GPTC406079,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799837,30-12-2020,2020-2021,2020-2021,AIE,DUE,669638,17GPTC406085,17GPTC406085,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799838,30-12-2020,2020-2021,2020-2021,AIE,DUE,669639,17GPTC406086,17GPTC406086,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799839,30-12-2020,2020-2021,2020-2021,AIE,DUE,669637,17GPTC406082,17GPTC406082,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799840,30-12-2020,2020-2021,2020-2021,AIE,DUE,669636,17GPTC406081,17GPTC406081,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799841,30-12-2020,2020-2021,2020-2021,AIE,DUE,669635,17GPTC406080,17GPTC406080,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799842,30-12-2020,2020-2021,2020-2021,AIE,DUE,669281,19GSOB1010226,19GSOB1010226,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799843,30-12-2020,2020-2021,2020-2021,AIE,DUE,669280,19GSOB1010355,19GSOB1010355,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799844,30-12-2020,2020-2021,2020-2021,AIE,DUE,669261,17SCSE1044139,17SCSE1044139,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799845,30-12-2020,2020-2021,2020-2021,AIE,DUE,669260,17SCSE1044138,17SCSE1044138,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799846,30-12-2020,2020-2021,2020-2021,AIE,DUE,669262,16SCSE104059,16SCSE104059,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799847,30-12-2020,2020-2021,2020-2021,NRI,DUE,669264,19GSOB1010399,19GSOB1010399,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799848,30-12-2020,2020-2021,2020-2021,AIE,DUE,669265,18GSOB1010277,18GSOB1010277,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799849,30-12-2020,2020-2021,2020-2021,AIE,DUE,669259,17SCSE1044137,17SCSE1044137,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799850,30-12-2020,2020-2021,2020-2021,AIE,DUE,669258,17SCSE1044136,17SCSE1044136,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799851,30-12-2020,2020-2021,2020-2021,AIE,DUE,669254,17SCSE104131,17SCSE104131,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799852,30-12-2020,2020-2021,2020-2021,AIE,DUE,669253,17SCSE104130,17SCSE104130,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799853,30-12-2020,2020-2021,2020-2021,AIE,DUE,669255,17SCSE1044133,17SCSE1044133,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799854,30-12-2020,2020-2021,2020-2021,AIE,DUE,669256,17SCSE1044134,17SCSE1044134,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799855,30-12-2020,2020-2021,2020-2021,AIE,DUE,669257,17SCSE1044135,17SCSE1044135,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799856,30-12-2020,2020-2021,2020-2021,AIE,DUE,669266,19GSOB1010495,19GSOB1010495,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799857,30-12-2020,2020-2021,2020-2021,AIE,DUE,669267,19GSOB1010487,19GSOB1010487,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799858,30-12-2020,2020-2021,2020-2021,AIE,DUE,669276,19GSOB1010401,19GSOB1010401,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799859,30-12-2020,2020-2021,2020-2021,AIE,DUE,669275,19GSOB1010380,19GSOB1010380,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799860,30-12-2020,2020-2021,2020-2021,AIE,DUE,669277,19GSOB1010378,19GSOB1010378,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799861,30-12-2020,2020-2021,2020-2021,AIE,DUE,669278,19GSOB1010362,19GSOB1010362,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799862,30-12-2020,2020-2021,2020-2021,AIE,DUE,669279,19GSOB1010247,19GSOB1010247,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799863,30-12-2020,2020-2021,2020-2021,AIE,DUE,669274,19GSOB1010402,19GSOB1010402,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799864,30-12-2020,2020-2021,2020-2021,AIE,DUE,669273,19GSOB1010428,19GSOB1010428,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799865,30-12-2020,2020-2021,2020-2021,AIE,DUE,669269,19GSOB1010448,19GSOB1010448,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799866,30-12-2020,2020-2021,2020-2021,AIE,DUE,669268,19GSOB1010470,19GSOB1010470,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799867,30-12-2020,2020-2021,2020-2021,AIE,DUE,669270,19GSOB1010423,19GSOB1010423,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799868,30-12-2020,2020-2021,2020-2021,AIE,DUE,669271,19GSOB1010414,19GSOB1010414,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799869,30-12-2020,2020-2021,2020-2021,AIE,DUE,669272,19GSOB1010429,19GSOB1010429,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799870,30-12-2020,2020-2021,2020-2021,AIE,DUE,669628,17GPTC406060,17GPTC406060,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799871,30-12-2020,2020-2021,2020-2021,AIE,DUE,669627,17GPTC406057,17GPTC406057,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799872,30-12-2020,2020-2021,2020-2021,AIE,DUE,669590,18GPTC4060056,18GPTC4060056,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799873,30-12-2020,2020-2021,2020-2021,AIE,DUE,669591,18GPTC4060066,18GPTC4060066,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799874,30-12-2020,2020-2021,2020-2021,AIE,DUE,669589,19GPTC4060159,19GPTC4060159,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799875,30-12-2020,2020-2021,2020-2021,AIE,DUE,669588,19GPTC4060155,19GPTC4060155,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799876,30-12-2020,2020-2021,2020-2021,AIE,DUE,669587,19GPTC4060141,19GPTC4060141,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799877,30-12-2020,2020-2021,2020-2021,AIE,DUE,669592,18GPTC4060063,18GPTC4060063,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799878,30-12-2020,2020-2021,2020-2021,AIE,DUE,669593,18GPTC4060068,18GPTC4060068,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799879,30-12-2020,2020-2021,2020-2021,AIE,DUE,669597,18GPTC4060138,18GPTC4060138,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799880,30-12-2020,2020-2021,2020-2021,AIE,DUE,669598,18GPTC4060115,18GPTC4060115,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799881,30-12-2020,2020-2021,2020-2021,AIE,DUE,669596,18GPTC4060112,18GPTC4060112,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799882,30-12-2020,2020-2021,2020-2021,AIE,DUE,669595,18GPTC4060083,18GPTC4060083,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799883,30-12-2020,2020-2021,2020-2021,AIE,DUE,669594,18GPTC4060043,18GPTC4060043,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
799884,30-12-2020,2020-2021,2020-2021,AIE,DUE,669586,19GPTC4060118,19GPTC4060118,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
