537424,26-03-2019,2019-2020,2019-2020,CSAB,RCPT,984543,18SECE1030026,18SECE1030026,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,2018-19/C11/CC/TF/6376,Exam Fee,0,9700,0,0,0,0,0,0,0,
537425,26-03-2019,2019-2020,2019-2020,AIE,RCPT,960625,18GSOB2010284,18GSOB2010284,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C11/CC/TF/6372,TUITION FEE,0,144530,0,0,0,0,0,0,0,
537426,26-03-2019,2019-2020,2019-2020,AIE,RCPT,960625,18GSOB2010284,18GSOB2010284,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C11/CC/TF/6372,Ajustable_Excess_Amount,0,4770,0,0,0,0,0,0,0,
537427,26-03-2019,2019-2020,2019-2020,AIE,RCPT,960625,18GSOB2010284,18GSOB2010284,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C11/CC/TF/6372,Exam Fee,0,9700,0,0,0,0,0,0,0,
537428,26-03-2019,2019-2020,2019-2020,AIE,RCPT,903790,18GSOL1030018,18GSOL1030018,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2018-19/C13/NEFT/TF/2474,TUITION FEE,0,97000,0,0,0,0,0,0,0,26/03/2019 NEFT/ALLAH19085458503/Mrs. PRATIBHA 110000.00
537429,26-03-2019,2019-2020,2019-2020,AIE,RCPT,903790,18GSOL1030018,18GSOL1030018,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2018-19/C13/NEFT/TF/2474,Ajustable_Excess_Amount,0,3300,0,0,0,0,0,0,0,26/03/2019 NEFT/ALLAH19085458503/Mrs. PRATIBHA 110000.00
537430,26-03-2019,2019-2020,2019-2020,AIE,RCPT,903790,18GSOL1030018,18GSOL1030018,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2018-19/C13/NEFT/TF/2474,Exam Fee,0,9700,0,0,0,0,0,0,0,26/03/2019 NEFT/ALLAH19085458503/Mrs. PRATIBHA 110000.00
537431,26-03-2019,2019-2020,2019-2020,AIE,CONCESSION,624034,18SMAS1010138,18SMAS1010138,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,0,0,1800,0,0,0,0,0,0,
537432,26-03-2019,2019-2020,2019-2020,AIE,CONCESSION,621962,18GSOH1010063,18GSOH1010063,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,,TUITION FEE,0,0,2610,0,0,0,0,0,0,
537433,26-03-2019,2019-2020,2019-2020,AIE,CONCESSION,617733,17GSCE101052,17GSCE101052,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
537434,26-03-2019,2019-2020,2019-2020,AIE,CONCESSION,623260,18SCSE1010639,18SCSE1010639,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
537435,26-03-2019,2019-2020,2019-2020,AIE,CONCESSION,621072,17SMAS101011,17SMAS101011,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,TUITION FEE,0,0,1800,0,0,0,0,0,0,
537436,26-03-2019,2019-2020,2019-2020,AIE,REVJV,1005421,15GSOL103010,15GSOL103010,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,2018-19/C13/ADJ/TF/314,Adjusted_Amount,0,0,0,0,0,0,-7150,0,0,TUITION FEE
537437,26-03-2019,2019-2020,2019-2020,AIE,RCPT,930473,17GSOB101219,17GSOB101219,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C13/NEFT/TF/740,TUITION FEE,0,74690,0,0,0,0,0,0,0,26/03/2019 NEFT:M/s. STEEL 87 000.00 UTR No. ALLAH19085469767
537438,26-03-2019,2019-2020,2019-2020,AIE,RCPT,930473,17GSOB101219,17GSOB101219,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C13/NEFT/TF/740,Ajustable_Excess_Amount,0,2610,0,0,0,0,0,0,0,26/03/2019 NEFT:M/s. STEEL 87 000.00 UTR No. ALLAH19085469767
537439,26-03-2019,2019-2020,2019-2020,AIE,RCPT,930473,17GSOB101219,17GSOB101219,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C13/NEFT/TF/740,Exam Fee,0,9700,0,0,0,0,0,0,0,26/03/2019 NEFT:M/s. STEEL 87 000.00 UTR No. ALLAH19085469767
537440,26-03-2019,2019-2020,2019-2020,AIE,RCPT,929413,17GSCE101052,17GSCE101052,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2018-19/C12/CC/TF/1310,TUITION FEE,0,144530,0,0,0,0,0,0,0,
537441,26-03-2019,2019-2020,2019-2020,AIE,RCPT,929413,17GSCE101052,17GSCE101052,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2018-19/C12/CC/TF/1310,Ajustable_Excess_Amount,0,4770,0,0,0,0,0,0,0,
537442,26-03-2019,2019-2020,2019-2020,AIE,RCPT,929413,17GSCE101052,17GSCE101052,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2018-19/C12/CC/TF/1310,Exam Fee,0,9700,0,0,0,0,0,0,0,
537443,26-03-2019,2019-2020,2019-2020,AIE,RCPT,801479,16SECE103044,16SECE103044,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2018-19/C12/CC/TF/1321,TUITION FEE,0,144530,0,0,0,0,0,0,0,
537444,26-03-2019,2019-2020,2019-2020,AIE,RCPT,801479,16SECE103044,16SECE103044,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2018-19/C12/CC/TF/1321,Ajustable_Excess_Amount,0,4769,0,0,0,0,0,0,0,
537445,26-03-2019,2019-2020,2019-2020,AIE,RCPT,801479,16SECE103044,16SECE103044,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2018-19/C12/CC/TF/1321,Exam Fee,0,9700,0,0,0,0,0,0,0,
537446,26-03-2019,2019-2020,2019-2020,AIE,CONCESSION,621234,17SMAS102070,17SMAS102070,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,0,0,3300,0,0,0,0,0,0,
537447,26-03-2019,2019-2020,2019-2020,AIE,CONCESSION,618774,16SCSE101041,16SCSE101041,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
537448,26-03-2019,2019-2020,2019-2020,AIE,FUNDTRANSFER,1000187,16SCSE101508,16SCSE101508,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,0,0,0,0,0,0,0,0,4800,
537449,26-03-2019,2019-2020,2019-2020,AIE,RCPT,961130,18GSOB2010050,18GSOB2010050,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C11/CC/TF/6354,TUITION FEE,0,144530,0,0,0,0,0,0,0,
537450,26-03-2019,2019-2020,2019-2020,AIE,RCPT,961130,18GSOB2010050,18GSOB2010050,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C11/CC/TF/6354,Exam Fee,0,9700,0,0,0,0,0,0,0,
537451,26-03-2019,2019-2020,2019-2020,AIE,CONCESSION,622439,18SBAS2080002,18SBAS2080002,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,TUITION FEE,0,0,1800,0,0,0,0,0,0,
537452,26-03-2019,2019-2020,2019-2020,AIE,RCPT,748464,16SCME101032,16SCME101032,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2018-19/C11/CC/TF/6343,TUITION FEE,0,144530,0,0,0,0,0,0,0,
537453,26-03-2019,2019-2020,2019-2020,AIE,RCPT,748464,16SCME101032,16SCME101032,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2018-19/C11/CC/TF/6343,Exam Fee,0,9700,0,0,0,0,0,0,0,
537454,26-03-2019,2019-2020,2019-2020,AIE,CONCESSION,620583,17SCSE104069,17SCSE104069,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,0,0,2610,0,0,0,0,0,0,
537455,26-03-2019,2019-2020,2019-2020,AIEEE,FUNDTRANSFER,1000845,17GPTC407003,17GPTC407003,Alumni,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma in Electronics and Communication Engg  2017-18 III Sem VI,,TUITION FEE,0,0,0,0,0,0,0,0,-1200,
537456,26-03-2019,2019-2020,2019-2020,AIE,RCPT,816426,15GSOL103018,15GSOL103018,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,2018-19/C13/NEFT/TF/2510,TUITION FEE,0,97000,0,0,0,0,0,0,0,26/03/2019 NEFT/P19032661683140/DINESH KUMAR MISHRA/NEFT OUTW 109450.00
537457,26-03-2019,2019-2020,2019-2020,AIE,RCPT,816426,15GSOL103018,15GSOL103018,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,2018-19/C13/NEFT/TF/2510,Ajustable_Excess_Amount,0,2750,0,0,0,0,0,0,0,26/03/2019 NEFT/P19032661683140/DINESH KUMAR MISHRA/NEFT OUTW 109450.00
537458,26-03-2019,2019-2020,2019-2020,AIE,RCPT,816426,15GSOL103018,15GSOL103018,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,2018-19/C13/NEFT/TF/2510,Exam Fee,0,9700,0,0,0,0,0,0,0,26/03/2019 NEFT/P19032661683140/DINESH KUMAR MISHRA/NEFT OUTW 109450.00
537459,26-03-2019,2019-2020,2019-2020,AIE,CONCESSION,624164,18SMAS1030027,18SMAS1030027,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,,TUITION FEE,0,0,1800,0,0,0,0,0,0,
537460,26-03-2019,2019-2020,2019-2020,CSAB,CONCESSION,623219,18SCSE1010600,18SCSE1010600,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
537461,26-03-2019,2019-2020,2019-2020,AIE,CONCESSION,623574,18SCSE1140005,18SCSE1140005,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,TUITION FEE,0,0,5400,0,0,0,0,0,0,
537462,26-03-2019,2019-2020,2019-2020,AIE,RCPT,926699,17SCSE114052,17SCSE114052,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/2514,TUITION FEE,0,164900,0,0,0,0,0,0,0,26/03/2019 NEFT/MAHBH19085680023/M/S R K YADAV 180000.00
537463,26-03-2019,2019-2020,2019-2020,AIE,RCPT,926699,17SCSE114052,17SCSE114052,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/2514,Ajustable_Excess_Amount,0,5400,0,0,0,0,0,0,0,26/03/2019 NEFT/MAHBH19085680023/M/S R K YADAV 180000.00
537464,26-03-2019,2019-2020,2019-2020,AIE,RCPT,926699,17SCSE114052,17SCSE114052,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/2514,Exam Fee,0,9700,0,0,0,0,0,0,0,26/03/2019 NEFT/MAHBH19085680023/M/S R K YADAV 180000.00
537465,26-03-2019,2019-2020,2019-2020,AIE,CONCESSION,620578,17SCSE104059,17SCSE104059,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,0,0,2610,0,0,0,0,0,0,
537466,26-03-2019,2019-2020,2019-2020,AIE,RCPT,976248,17SCSE121006,17SCSE121006,Alumni,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2017-18 III Sem VI,2018-19/C13/NEFT/TF/2473,TUITION FEE,0,92150,0,0,0,0,0,0,0,26/03/2019 NEFT/ALLAH19085451057/Mr. RAJEEV RANJAN JHA 101850.00
537467,26-03-2019,2019-2020,2019-2020,AIE,RCPT,976248,17SCSE121006,17SCSE121006,Alumni,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2017-18 III Sem VI,2018-19/C13/NEFT/TF/2473,Exam Fee,0,9700,0,0,0,0,0,0,0,26/03/2019 NEFT/ALLAH19085451057/Mr. RAJEEV RANJAN JHA 101850.00
537468,26-03-2019,2019-2020,2019-2020,AIE,RCPT,964113,18GSOE1010004,18GSOE1010004,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2018-19 II Sem IV,2018-19/C13/NEFT/TF/2470,TUITION FEE,0,48500,0,0,0,0,0,0,0,26/03/2019 NEFT/PUNBH19085333138/AMARJEET YADAV 60000.00
537469,26-03-2019,2019-2020,2019-2020,AIE,RCPT,964113,18GSOE1010004,18GSOE1010004,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2018-19 II Sem IV,2018-19/C13/NEFT/TF/2470,Ajustable_Excess_Amount,0,1800,0,0,0,0,0,0,0,26/03/2019 NEFT/PUNBH19085333138/AMARJEET YADAV 60000.00
537470,26-03-2019,2019-2020,2019-2020,AIE,RCPT,964113,18GSOE1010004,18GSOE1010004,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2018-19 II Sem IV,2018-19/C13/NEFT/TF/2470,Exam Fee,0,9700,0,0,0,0,0,0,0,26/03/2019 NEFT/PUNBH19085333138/AMARJEET YADAV 60000.00
537471,26-03-2019,2019-2020,2019-2020,AIE,RCPT,918480,17SCSE101961,17SCSE101961,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C12/CC/TF/1328,TUITION FEE,0,144530,0,0,0,0,0,0,0,
537472,26-03-2019,2019-2020,2019-2020,AIE,RCPT,918480,17SCSE101961,17SCSE101961,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C12/CC/TF/1328,Ajustable_Excess_Amount,0,4770,0,0,0,0,0,0,0,
537473,26-03-2019,2019-2020,2019-2020,AIE,RCPT,918480,17SCSE101961,17SCSE101961,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C12/CC/TF/1328,Exam Fee,0,9700,0,0,0,0,0,0,0,
537474,26-03-2019,2019-2020,2019-2020,AIE,CONCESSION,618834,16SCME101137,16SCME101137,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
537475,26-03-2019,2019-2020,2019-2020,AIEEE,REVJV,1007613,17GPTC407003,17GPTC407003,Alumni,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma in Electronics and Communication Engg  2017-18 III Sem VI,2018-19/C9/ADJ/TF/67,Adjusted_Amount,0,0,0,0,0,0,-225,0,0,TUITION FEE
537476,26-03-2019,2019-2020,2019-2020,AIE,RCPT,786889,15GSOB102002,15GSOB102002,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,2018-19/C11/CC/TF/6360,TUITION FEE,0,74690,0,0,0,0,0,0,0,
537477,26-03-2019,2019-2020,2019-2020,AIE,RCPT,786889,15GSOB102002,15GSOB102002,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,2018-19/C11/CC/TF/6360,Ajustable_Excess_Amount,0,2610,0,0,0,0,0,0,0,
537478,26-03-2019,2019-2020,2019-2020,AIE,RCPT,786889,15GSOB102002,15GSOB102002,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,2018-19/C11/CC/TF/6360,Exam Fee,0,9700,0,0,0,0,0,0,0,
537479,26-03-2019,2019-2020,2019-2020,AIE,CONCESSION,617492,17GSOL101011,17GSOL101011,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,,TUITION FEE,0,0,2100,0,0,0,0,0,0,
537480,26-03-2019,2019-2020,2019-2020,AIEEE,CONCESSION,617768,17GSCE101013,17GSCE101013,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
537481,26-03-2019,2019-2020,2019-2020,AIE,RCPT,739274,16SCSE101508,16SCSE101508,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C13/CC/TF/163,TUITION FEE,0,330,0,0,0,0,0,0,0,
537482,26-03-2019,2019-2020,2019-2020,AIE,RCPT,739274,16SCSE101508,16SCSE101508,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C13/CC/TF/163,Exam Fee,0,3500,0,0,0,0,0,0,0,
537483,26-03-2019,2019-2020,2019-2020,AIE,RCPT,903236,18GSOL1020028,18GSOL1020028,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2018-19/C11/CC/TF/6366,TUITION FEE,0,97000,0,0,0,0,0,0,0,
537484,26-03-2019,2019-2020,2019-2020,AIE,RCPT,903236,18GSOL1020028,18GSOL1020028,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2018-19/C11/CC/TF/6366,Exam Fee,0,9700,0,0,0,0,0,0,0,
537485,26-03-2019,2019-2020,2019-2020,AIE,RCPT,931116,18SCSE1010302,18SCSE1010302,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C13/NEFT/TF/2484,TUITION FEE,0,144530,0,0,0,0,0,0,0,26/03/2019 NEFT/PUNBH19085528235/SHAKUNTALA SHUKLA W/O VIJE 154230.00
537486,26-03-2019,2019-2020,2019-2020,AIE,RCPT,931116,18SCSE1010302,18SCSE1010302,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C13/NEFT/TF/2484,Exam Fee,0,9700,0,0,0,0,0,0,0,26/03/2019 NEFT/PUNBH19085528235/SHAKUNTALA SHUKLA W/O VIJE 154230.00
537487,26-03-2019,2019-2020,2019-2020,AIE,CONCESSION,619216,16GSCE101026,16GSCE101026,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
537488,26-03-2019,2019-2020,2019-2020,AIE,RCPT,954610,18SMAS1050023,18SMAS1050023,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2018-19 III Sem VI,2018-19/C13/NEFT/TF/2668,TUITION FEE,0,48500,0,0,0,0,0,0,0,26/03/2019 NEFT/UTBIN19085582729/AKHILESH KUMAR MISHRA 153200.00
537489,26-03-2019,2019-2020,2019-2020,AIE,RCPT,954610,18SMAS1050023,18SMAS1050023,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2018-19 III Sem VI,2018-19/C13/NEFT/TF/2668,Exam Fee,0,9700,0,0,0,0,0,0,0,26/03/2019 NEFT/UTBIN19085582729/AKHILESH KUMAR MISHRA 153200.00
537490,26-03-2019,2019-2020,2019-2020,AIE,CONCESSION,624148,18SMAS1030012,18SMAS1030012,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 II Sem III,,TUITION FEE,0,0,1800,0,0,0,0,0,0,
537491,26-03-2019,2019-2020,2019-2020,AIE,RCPT,900111,18SCSE1010639,18SCSE1010639,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C9/CC/TF/4474,TUITION FEE,0,50000,0,0,0,0,0,0,0,Order no: #7755717302 2019-03-26T06:42:42.000Z
537492,26-03-2019,2019-2020,2019-2020,AIE,CONCESSION,622308,18SBAS1010058,18SBAS1010058,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,TUITION FEE,0,0,1800,0,0,0,0,0,0,
537493,26-03-2019,2019-2020,2019-2020,AIEEE,CONCESSION,620623,17SCSE105009,17SCSE105009,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,TUITION FEE,0,0,5400,0,0,0,0,0,0,
