573705,10/4/2019,2019-2020,2019-2020,AIE,RCPT,906621,18GSOA1011003,18GSOA1011003,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2018-19 III Sem VI,2019-20/C13/NEFT/TF/528,TUITION FEE,0,15000,0,0,0,0,0,0,0,10/04/2019 NEFT/1683532338/KUMAR SANGRAM/Fees20192020 25000.00
573706,10/4/2019,2019-2020,2019-2020,AIE,RCPT,906621,18GSOA1011003,18GSOA1011003,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2018-19 III Sem VI,2019-20/C13/NEFT/TF/528,Exam Fee,0,10000,0,0,0,0,0,0,0,10/04/2019 NEFT/1683532338/KUMAR SANGRAM/Fees20192020 25000.00
573707,10/4/2019,2019-2020,2019-2020,AIE,RCPT,938691,18GSOB1010095,18GSOB1010095,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C9/CC/TF/640,Ajustable_Excess_Amount,0,200,0,0,0,0,0,0,0,Order no: #7922023961 2019-04-10T12:08:58.000Z
573708,10/4/2019,2019-2020,2019-2020,AIE,RCPT,938691,18GSOB1010095,18GSOB1010095,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C9/CC/TF/640,Fine Fee,0,200,0,0,0,0,0,0,0,Order no: #7922023961 2019-04-10T12:08:58.000Z
573709,10/4/2019,2019-2020,2019-2020,AIE,RCPT,933100,18SCSE1010011,18SCSE1010011,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C10/CC/TF/206,Fine Fee,0,200,0,0,0,0,0,0,0,Order no: #7917670074 2019-04-10T05:28:27.000Z
573710,10/4/2019,2019-2020,2019-2020,AIEEE,RCPT,911528,18SCSE1010474,18SCSE1010474,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C10/ADJ/TF/6,Exam Fee,0,1000,0,0,0,0,0,0,0,
573711,10/4/2019,2019-2020,2019-2020,AIE,RCPT,941228,18SMCS1010094,18SMCS1010094,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2019-20/C11/CC/TF/323,TUITION FEE,0,77000,0,0,0,0,0,0,0,
573712,10/4/2019,2019-2020,2019-2020,AIE,RCPT,941228,18SMCS1010094,18SMCS1010094,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2019-20/C11/CC/TF/323,Exam Fee,0,10000,0,0,0,0,0,0,0,
573713,10/4/2019,2019-2020,2019-2020,AIE,RCPT,941228,18SMCS1010094,18SMCS1010094,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2019-20/C11/CC/TF/323,Fine Fee,0,600,0,0,0,0,0,0,0,
573714,10/4/2019,2019-2020,2019-2020,AIE,RCPT,957516,18SCSE2030103,18SCSE2030103,Cancelled,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem V,2019-20/C10/CC/TF/232,TUITION FEE,0,75000,0,0,0,0,0,0,0,
573715,10/4/2019,2019-2020,2019-2020,AIE,RCPT,796836,17SCME101017,17SCME101017,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2019-20/C13/NEFT/TF/563,TUITION FEE,0,148400,0,0,0,0,0,0,0,10/04/2019 NEFT/CBINH19100155233/M S SHIVENDRA CONSTRUCTION 159000.00
573716,10/4/2019,2019-2020,2019-2020,AIE,RCPT,796836,17SCME101017,17SCME101017,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2019-20/C13/NEFT/TF/563,Exam Fee,0,10000,0,0,0,0,0,0,0,10/04/2019 NEFT/CBINH19100155233/M S SHIVENDRA CONSTRUCTION 159000.00
573717,10/4/2019,2019-2020,2019-2020,AIE,RCPT,796836,17SCME101017,17SCME101017,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2019-20/C13/NEFT/TF/563,Fine Fee,0,600,0,0,0,0,0,0,0,10/04/2019 NEFT/CBINH19100155233/M S SHIVENDRA CONSTRUCTION 159000.00
573718,10/4/2019,2018-2019,2018-2019,ICRI AIE,DUE,550458,17SCRH201009,17SCRH201009,Alumni,General,School Of Biological And Biomedical Sciences,M.Sc. Clinical Research,School of Biological And Biomedical Sciences,M.SC CR 2017-18 III Sem V,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
573719,10/4/2019,2019-2020,2019-2020,AIEEE,RCPT,922499,17SCSE101445,17SCSE101445,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/ADJ/TF/253,Exam Fee,0,600,0,0,0,0,0,0,0,
573720,10/4/2019,2019-2020,2019-2020,ICRI AIE,RCPT,935873,18SLAM1020058,18SLAM1020058,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2019-20/C9/CC/TF/267,TUITION FEE,0,55000,0,0,0,0,0,0,0,Order no: #7921887716 2019-04-10T11:56:38.000Z
573721,10/4/2019,2019-2020,2019-2020,ICRI AIE,RCPT,935873,18SLAM1020058,18SLAM1020058,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2019-20/C9/CC/TF/267,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #7921887716 2019-04-10T11:56:38.000Z
573722,10/4/2019,2019-2020,2019-2020,AIE,RCPT,901803,18GPTC4070004,18GPTC4070004,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2018-19 III Sem VI,2019-20/C13/NEFT/TF/635,TUITION FEE,0,35000,0,0,0,0,0,0,0,10/04/2019 IMPS/P2A/910012441532/ANILANIL/PUNJABNA/ 45600.00
573723,10/4/2019,2019-2020,2019-2020,AIE,RCPT,901803,18GPTC4070004,18GPTC4070004,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2018-19 III Sem VI,2019-20/C13/NEFT/TF/635,Exam Fee,0,10000,0,0,0,0,0,0,0,10/04/2019 IMPS/P2A/910012441532/ANILANIL/PUNJABNA/ 45600.00
573724,10/4/2019,2019-2020,2019-2020,AIE,RCPT,901803,18GPTC4070004,18GPTC4070004,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2018-19 III Sem VI,2019-20/C13/NEFT/TF/635,Fine Fee,0,600,0,0,0,0,0,0,0,10/04/2019 IMPS/P2A/910012441532/ANILANIL/PUNJABNA/ 45600.00
573725,10/4/2019,2019-2020,2019-2020,AIE,RCPT,983321,17SECE105018,17SECE105018,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,2019-20/C9/CC/TF/272,TUITION FEE,0,12000,0,0,0,0,0,0,0,Order no: #7922485146 2019-04-10T12:48:28.000Z
573726,10/4/2019,2019-2020,2019-2020,AIEEE,RCPT,922498,17SCSE101445,17SCSE101445,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/3231,TUITION FEE,0,149000,0,0,0,0,0,0,0,10/04/2019 NEFT/SBIN819100964709/DILIP SINGH//ATTN/Gs 158400.30
573727,10/4/2019,2019-2020,2019-2020,AIEEE,RCPT,922498,17SCSE101445,17SCSE101445,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/3231,Exam Fee,0,9400,0,0,0,0,0,0,0,10/04/2019 NEFT/SBIN819100964709/DILIP SINGH//ATTN/Gs 158400.30
573728,10/4/2019,2018-2019,2018-2019,ICRI AIE,RCPT,974310,17SCRH201009,17SCRH201009,Alumni,General,School Of Biological And Biomedical Sciences,M.Sc. Clinical Research,School of Biological And Biomedical Sciences,M.SC CR 2017-18 III Sem V,2019-20/C11/CC/IDF/9,Student ID Fee,0,1000,0,0,0,0,0,0,0,
573729,10/4/2019,2019-2020,2019-2020,AIE,REVJV,1008779,18SBAS1010076,18SBAS1010076,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2019-20/C10/ADJ/TF/5,Adjusted_Amount,0,0,0,0,0,0,-9400,0,0,TUITION FEE
573730,10/4/2019,2019-2020,2019-2020,AIEEE,RCPT,978982,18SCSE1010070,18SCSE1010070,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,2019-20/C11/CC/TF/237,Fine Fee,0,600,0,0,0,0,0,0,0,
573731,10/4/2019,2019-2020,2019-2020,AIE,RCPT,981873,18GPTC4010067,18GPTC4010067,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 II Sem III,2019-20/C9/CC/TF/241,Fine Fee,0,600,0,0,0,0,0,0,0,
573732,10/4/2019,2019-2020,2019-2020,AIE,RCPT,915851,17SMAS101087,17SMAS101087,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2019-20/C9/CC/TF/222,TUITION FEE,0,50000,0,0,0,0,0,0,0,Order no: #7918744338 2019-04-10T07:03:43.000Z
573733,10/4/2019,2019-2020,2019-2020,AIE,RCPT,915851,17SMAS101087,17SMAS101087,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2019-20/C9/CC/TF/222,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #7918744338 2019-04-10T07:03:43.000Z
573734,10/4/2019,2019-2020,2019-2020,AIEEE,RCPT,913962,18GSOL1030039,18GSOL1030039,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2019-20/C10/CC/TF/187,TUITION FEE,0,100000,0,0,0,0,0,0,0,
573735,10/4/2019,2019-2020,2019-2020,AIEEE,RCPT,913962,18GSOL1030039,18GSOL1030039,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2019-20/C10/CC/TF/187,Exam Fee,0,10000,0,0,0,0,0,0,0,
573736,10/4/2019,2019-2020,2019-2020,AIEEE,RCPT,913962,18GSOL1030039,18GSOL1030039,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2019-20/C10/CC/TF/187,Fine Fee,0,600,0,0,0,0,0,0,0,
573737,10/4/2019,2019-2020,2019-2020,AIE,RCPT,983317,17SECE105018,17SECE105018,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,2019-20/C9/CC/TF/274,TUITION FEE,0,25000,0,0,0,0,0,0,0,
573738,10/4/2019,2019-2020,2019-2020,AIEEE,RCPT,979603,18GSOB2010074,18GSOB2010074,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C9/CC/TF/165,TUITION FEE,0,50000,0,0,0,0,0,0,0,
573739,10/4/2019,2019-2020,2019-2020,AIE,RCPT,806810,16SCSE105072,16SCSE105072,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2019-20/C13/NEFT/TF/587,TUITION FEE,0,169200,0,0,0,0,0,0,0,10/04/2019 NEFT/SBIN819100890703/ASHOK KUMAR PANDEY//ATTN/ 180000.00
573740,10/4/2019,2019-2020,2019-2020,AIE,RCPT,806810,16SCSE105072,16SCSE105072,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2019-20/C13/NEFT/TF/587,Exam Fee,0,10000,0,0,0,0,0,0,0,10/04/2019 NEFT/SBIN819100890703/ASHOK KUMAR PANDEY//ATTN/ 180000.00
573741,10/4/2019,2019-2020,2019-2020,AIE,RCPT,806810,16SCSE105072,16SCSE105072,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2019-20/C13/NEFT/TF/587,Fine Fee,0,800,0,0,0,0,0,0,0,10/04/2019 NEFT/SBIN819100890703/ASHOK KUMAR PANDEY//ATTN/ 180000.00
573742,10/4/2019,2019-2020,2019-2020,AIE,RCPT,904662,18SBAS2080006,18SBAS2080006,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,2019-20/C10/CC/TF/278,Fine Fee,0,600,0,0,0,0,0,0,0,Order no: #7921851994 2019-04-10T11:53:23.000Z
573743,10/4/2019,2019-2020,2019-2020,AIE,RCPT,938801,18GSOB1010258,18GSOB1010258,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C10/CC/TF/197,TUITION FEE,0,77000,0,0,0,0,0,0,0,Order no: #7916622161 2019-04-10T03:48:40.000Z
573744,10/4/2019,2019-2020,2019-2020,AIE,RCPT,938801,18GSOB1010258,18GSOB1010258,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C10/CC/TF/197,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #7916622161 2019-04-10T03:48:40.000Z
573745,10/4/2019,2019-2020,2019-2020,AIE,RCPT,938801,18GSOB1010258,18GSOB1010258,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C10/CC/TF/197,Fine Fee,0,600,0,0,0,0,0,0,0,Order no: #7916622161 2019-04-10T03:48:40.000Z
573746,10/4/2019,2019-2020,2019-2020,AIEEE,RCPT,902330,18GPTC4010038,18GPTC4010038,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/196,TUITION FEE,0,35000,0,0,0,0,0,0,0,
573747,10/4/2019,2019-2020,2019-2020,AIEEE,RCPT,902330,18GPTC4010038,18GPTC4010038,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/196,Exam Fee,0,10000,0,0,0,0,0,0,0,
573748,10/4/2019,2019-2020,2019-2020,AIEEE,RCPT,902330,18GPTC4010038,18GPTC4010038,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/196,Fine Fee,0,600,0,0,0,0,0,0,0,
573749,10/4/2019,2019-2020,2019-2020,AIE,RCPT,901353,C4060060,18GPTC4060060,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/193,TUITION FEE,0,35000,0,0,0,0,0,0,0,Order no: #7918922701 2019-04-10T07:19:32.000Z
573750,10/4/2019,2019-2020,2019-2020,AIE,RCPT,901353,C4060060,18GPTC4060060,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/193,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #7918922701 2019-04-10T07:19:32.000Z
573751,10/4/2019,2019-2020,2019-2020,AIE,RCPT,901353,C4060060,18GPTC4060060,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/193,Fine Fee,0,600,0,0,0,0,0,0,0,Order no: #7918922701 2019-04-10T07:19:32.000Z
573752,10/4/2019,2019-2020,2019-2020,AIE,RCPT,973211,17SAHS103041,17SAHS103041,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2017-18 III Sem VI,2019-20/C12/CC/TF/86,Exam Fee,0,6,0,0,0,0,0,0,0,
573753,10/4/2019,2018-2019,2018-2019,ICRI AIE,RCPT,935862,18SLAM1020059,18SLAM1020059,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2019-20/C11/CC/IDF/7,Student ID Fee,0,1000,0,0,0,0,0,0,0,
573754,10/4/2019,2019-2020,2019-2020,AIE,RCPT,968813,17GSOB101233,17GSOB101233,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2019-20/C10/CC/TF/245,TUITION FEE,0,77000,0,0,0,0,0,0,0,
573755,10/4/2019,2019-2020,2019-2020,AIE,RCPT,968813,17GSOB101233,17GSOB101233,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2019-20/C10/CC/TF/245,Exam Fee,0,10000,0,0,0,0,0,0,0,
573756,10/4/2019,2019-2020,2019-2020,AIE,RCPT,968813,17GSOB101233,17GSOB101233,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2019-20/C10/CC/TF/245,Fine Fee,0,600,0,0,0,0,0,0,0,
573757,10/4/2019,2019-2020,2019-2020,AIE,RCPT,959986,18GPTC4060049,18GPTC4060049,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C13/NEFT/TF/996,TUITION FEE,0,20000,0,0,0,0,0,0,0,10/04/2019 NEFT/SBIN819100956313/HUSSAIN AHMAD//ATTN/ 20000.00
573758,10/4/2019,2019-2020,2019-2020,AIE,RCPT,983316,17SECE105018,17SECE105018,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,2019-20/C9/CC/TF/278,Fine Fee,0,600,0,0,0,0,0,0,0,
573759,10/4/2019,2019-2020,2019-2020,ICRI AIE,RCPT,963393,18SLAM2020016,18SLAM2020016,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,2019-20/C13/NEFT/TF/898,TUITION FEE,0,149000,0,0,0,0,0,0,0,10/04/2019 NEFT/BRHAM DEV SHARMA/P19041026408897 159 000.00
573760,10/4/2019,2019-2020,2019-2020,ICRI AIE,RCPT,963393,18SLAM2020016,18SLAM2020016,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,2019-20/C13/NEFT/TF/898,Exam Fee,0,10000,0,0,0,0,0,0,0,10/04/2019 NEFT/BRHAM DEV SHARMA/P19041026408897 159 000.00
573761,10/4/2019,2019-2020,2019-2020,AIE,RCPT,975820,17SCSE104109,17SCSE104109,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C11/CC/TF/204,TUITION FEE,0,77000,0,0,0,0,0,0,0,
573762,10/4/2019,2019-2020,2019-2020,AIE,RCPT,975820,17SCSE104109,17SCSE104109,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C11/CC/TF/204,Exam Fee,0,10000,0,0,0,0,0,0,0,
573763,10/4/2019,2019-2020,2019-2020,AIE,RCPT,975820,17SCSE104109,17SCSE104109,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C11/CC/TF/204,Fine Fee,0,600,0,0,0,0,0,0,0,
573764,10/4/2019,2019-2020,2019-2020,AIE,REVJV,1008481,18GPTC4060071,18GPTC4060071,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C10/ADJ/TF/3,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,TUITION FEE
573765,10/4/2019,2019-2020,2019-2020,AIE ICRI,RCPT,935856,18SLAM1020029,18SLAM1020029,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2019-20/C10/NEFT/TF/34,TUITION FEE,0,90000,0,0,0,0,0,0,0,10/04/2019 NEFT/PUNBH19100539257/HUSAIN HAIDER S/O WAZIR 100000.00
573766,10/4/2019,2019-2020,2019-2020,AIE ICRI,RCPT,935856,18SLAM1020029,18SLAM1020029,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2019-20/C10/NEFT/TF/34,Exam Fee,0,10000,0,0,0,0,0,0,0,10/04/2019 NEFT/PUNBH19100539257/HUSAIN HAIDER S/O WAZIR 100000.00
573767,10/4/2019,2019-2020,2019-2020,AIE,RCPT,931492,18SCSE1010163,18SCSE1010163,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/TF/234,TUITION FEE,0,4470,0,0,0,0,0,0,0,
573768,10/4/2019,2019-2020,2019-2020,AIE,RCPT,931492,18SCSE1010163,18SCSE1010163,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/TF/234,Exam Fee,0,800,0,0,0,0,0,0,0,
573769,10/4/2019,2019-2020,2019-2020,AIE,RCPT,931492,18SCSE1010163,18SCSE1010163,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/TF/234,Fine Fee,0,600,0,0,0,0,0,0,0,
573770,10/4/2019,2019-2020,2019-2020,AIEEE,RCPT,925511,17SCSE101082,17SCSE101082,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C9/CC/TF/248,Fine Fee,0,600,0,0,0,0,0,0,0,Order no: #7921209189 2019-04-10T10:55:17.000Z
573771,10/4/2019,2019-2020,2019-2020,AIE,RCPT,929383,17GSCE101071,17GSCE101071,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2019-20/C11/CC/TF/307,TUITION FEE,0,30600,0,0,0,0,0,0,0,
573772,10/4/2019,2019-2020,2019-2020,AIE,RCPT,962467,18SMAS4010031,18SMAS4010031,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D. Pharma 2018-19 III Sem V,2019-20/C10/CC/TF/271,TUITION FEE,0,5000,0,0,0,0,0,0,0,Order no: #7921427426 2019-04-10T11:13:41.000Z
573773,10/4/2019,2019-2020,2019-2020,AIE,RCPT,962466,18SMAS4010031,18SMAS4010031,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D. Pharma 2018-19 III Sem V,2019-20/C10/CC/TF/272,TUITION FEE,0,95000,0,0,0,0,0,0,0,
573774,10/4/2019,2019-2020,2019-2020,AIE,RCPT,962466,18SMAS4010031,18SMAS4010031,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D. Pharma 2018-19 III Sem V,2019-20/C10/CC/TF/272,Exam Fee,0,10000,0,0,0,0,0,0,0,
