804715,6/1/2021,2020-2021,2020-2021,AIE,DUE,676333,19GSOA1010009,19GSOA1010009,Cancelled,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804716,6/1/2021,2020-2021,2020-2021,AIE,DUE,676170,19GSOB2010493,19GSOB2010493,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804717,6/1/2021,2020-2021,2020-2021,NRI,DUE,676167,19GSOB2010517,19GSOB2010517,Cancelled,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804718,6/1/2021,2020-2021,2020-2021,,DUE,676531,2626T020CUSCSE101N002,20SCSE1010121,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,1000,0,0,0,0,0,0,0,0,
804719,6/1/2021,2020-2021,2020-2021,NRI,DUE,676168,19GSOB2010529,19GSOB2010529,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804720,6/1/2021,2020-2021,2020-2021,AIE,DUE,676530,8100T020CUSCSE101N156,20SCSE1010429,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,1000,0,0,0,0,0,0,0,0,
804721,6/1/2021,2020-2021,2020-2021,AIE,DUE,676169,19GSOB2010499,19GSOB2010499,Cancelled,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804722,6/1/2021,2020-2021,2020-2021,AIE,DUE,676361,18SECE1050016,18SECE1050016,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech in EE 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804723,6/1/2021,2020-2021,2020-2021,AIE,DUE,676213,19GSOE2020006,19GSOE2020006,Active,General,School of Education,Masters of Education (M.Ed.),School of Education,M.Ed 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804724,6/1/2021,2020-2021,2020-2021,AIE,DUE,676371,19SOCE1010016,19SOCE1010016,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804725,6/1/2021,2020-2021,2020-2021,,REVDUE,678827,6190T020CUSCSE101N096,20SCSE1010166,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,0,0,0,0,0,1000,0,0,0,
804726,6/1/2021,2020-2021,2020-2021,AIELSAT 2017,DUE,676488,17GSOL103019,17GSOL103019,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804727,6/1/2021,2020-2021,2020-2021,AIEEE,DUE,676372,19SOCE1010015,19SOCE1010015,Cancelled,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804728,6/1/2021,2020-2021,2020-2021,AIE,DUE,676486,17GSOL103004,17GSOL103004,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804729,6/1/2021,2020-2021,2020-2021,AIE,DUE,676370,16SCME101002,16SCME101002,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804730,6/1/2021,2020-2021,2020-2021,,DUE,678829,6190T020CUSCSE101N096,20SCSE1010166,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,1000,0,0,0,0,0,0,0,0,
804731,6/1/2021,2020-2021,2020-2021,AIE,DUE,676494,16GSOL103077,16GSOL103077,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804732,6/1/2021,2020-2021,2020-2021,AIE,DUE,676261,18SMCS1010071,18SMCS1010071,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804733,6/1/2021,2020-2021,2020-2021,JIMS,DUE,676266,19SMCS2010018,19SMCS2010018,Active,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804734,6/1/2021,2020-2021,2020-2021,AIE,DUE,676270,18SBAS1100020,18SBAS1100020,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804735,6/1/2021,2020-2021,2020-2021,AIE,DUE,676493,16GSOL103060,16GSOL103060,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804736,6/1/2021,2020-2021,2020-2021,NRI,DUE,676373,19SOCE1010049,19SOCE1010049,Cancelled,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804737,6/1/2021,2020-2021,2020-2021,AIE,DUE,676482,19SBAS2010002,19SBAS2010002,Cancelled,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc. Forensic Science 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804738,6/1/2021,2020-2021,2020-2021,NRI,DUE,676451,19GSFC1030011,19GSFC1030011,Active,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.COM (Hons) International Accounting and Finance 2019-20 II SEM IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804739,6/1/2021,2020-2021,2020-2021,NRI,DUE,676452,19GSFC1030008,19GSFC1030008,Active,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.COM (Hons) International Accounting and Finance 2019-20 II SEM IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804740,6/1/2021,2020-2021,2020-2021,GKFTII,DUE,676404,19GSOD1090016,19GSOD1090016,Cancelled,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804741,6/1/2021,2020-2021,2020-2021,AIE,DUE,676413,16GSOA101008,16GSOA101008,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2017-18 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804742,6/1/2021,2020-2021,2020-2021,NRI,DUE,676450,19GSFC1030010,19GSFC1030010,Active,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.COM (Hons) International Accounting and Finance 2019-20 II SEM IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804743,6/1/2021,2020-2021,2020-2021,AIE,DUE,676453,17SECE103051,17SECE103051,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804744,6/1/2021,2020-2021,2020-2021,GKFTII,DUE,676399,19GSOD1090007,19GSOD1090007,Cancelled,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804745,6/1/2021,2020-2021,2020-2021,AIE,DUE,676374,19SOCE1010028,19SOCE1010028,Cancelled,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804746,6/1/2021,2020-2021,2020-2021,AIE,DUE,676477,19SBAS1070002,19SBAS1070002,Cancelled,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc (Hons) Biomedical Science 2019-20 II SEM IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804747,6/1/2021,2020-2021,2020-2021,AIE,DUE,676381,19SOCE2010006,19SOCE2010006,Active,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804748,6/1/2021,2020-2021,2020-2021,AIE,DUE,676471,17SMAS105002,17SMAS105002,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2017-18 IV SEM  VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804749,6/1/2021,2020-2021,2020-2021,AIE,DUE,676383,19SBAS1020010,19SBAS1020010,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804750,6/1/2021,2020-2021,2020-2021,AIEEE,DUE,676369,18SCME1010034,18SCME1010034,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804751,6/1/2021,2020-2021,2020-2021,AIE,DUE,676260,18SMCS1010102,18SMCS1010102,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804752,6/1/2021,2020-2021,2020-2021,AIE,DUE,676227,18GSOH1010030,18GSOH1010030,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804753,6/1/2021,2020-2021,2020-2021,AIE,DUE,676224,18GSOH1010010,18GSOH1010010,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804754,6/1/2021,2020-2021,2020-2021,NRI,DUE,676364,19SCME1010038,19SCME1010038,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804755,6/1/2021,2020-2021,2020-2021,AIE,DUE,676236,18GSOH1010048,18GSOH1010048,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804756,6/1/2021,2020-2021,2020-2021,AIE,RCPT,1049404,19GSOB1010498,19GSOB1010498,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-2021/AIE/C13/15073,TUITION FEE,0,129033,0,0,0,0,0,0,0,06-Jan-21 NEFT/N006211364553024 > N006211364553024 < 133333
804757,6/1/2021,2020-2021,2020-2021,AIE,RCPT,1049404,19GSOB1010498,19GSOB1010498,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-2021/AIE/C13/15073,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,06-Jan-21 NEFT/N006211364553024 > N006211364553024 < 133333
804758,6/1/2021,2020-2021,2020-2021,AIE,RCPT,1049404,19GSOB1010498,19GSOB1010498,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-2021/AIE/C13/15073,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,06-Jan-21 NEFT/N006211364553024 > N006211364553024 < 133333
804759,6/1/2021,2020-2021,2020-2021,AIE,RCPT,1049404,19GSOB1010498,19GSOB1010498,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-2021/AIE/C13/15073,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,06-Jan-21 NEFT/N006211364553024 > N006211364553024 < 133333
804760,6/1/2021,2020-2021,2020-2021,AIELSAT 2017,DUE,676499,17GSOL102039,17GSOL102039,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804761,6/1/2021,2020-2021,2020-2021,AIE,DUE,676223,19GSOH1010001,19GSOH1010001,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804762,6/1/2021,2020-2021,2020-2021,AIE,DUE,676214,19GSOE2020003,19GSOE2020003,Active,General,School of Education,Masters of Education (M.Ed.),School of Education,M.Ed 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804763,6/1/2021,2020-2021,2020-2021,AIE,DUE,676500,17GSOL102007,17GSOL102007,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804764,6/1/2021,2020-2021,2020-2021,AIEEE,RCPT,1049442,19SCSE1180059,19SCSE1180059,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2020-2021/AIE/C13/15109,TUITION FEE,0,97600,0,0,0,0,0,0,0,06-Jan-21 NEFT/N006211364553163 > N006211364553163 < 100000
804765,6/1/2021,2020-2021,2020-2021,AIE,DUE,676362,19SECE1030025,19SECE1030025,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804766,6/1/2021,2020-2021,2020-2021,AIE,DUE,676218,19GSOH1010040,19GSOH1010040,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804767,6/1/2021,2020-2021,2020-2021,NRI,DUE,676365,19SCME1010040,19SCME1010040,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804768,6/1/2021,2020-2021,2020-2021,AIE,DUE,676249,19SMCS1010163,19SMCS1010163,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804769,6/1/2021,2020-2021,2020-2021,JIMS,DUE,676256,19SMCS1010151,19SMCS1010151,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804770,6/1/2021,2020-2021,2020-2021,AIE,DUE,676254,19SMCS1010013,19SMCS1010013,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804771,6/1/2021,2020-2021,2020-2021,AIE,DUE,676495,15GSOL102076,15GSOL102076,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804772,6/1/2021,2020-2021,2020-2021,AIE,DUE,676257,19SMCS1010161,19SMCS1010161,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804773,6/1/2021,2020-2021,2020-2021,AIE,DUE,676368,19SCME1010031,19SCME1010031,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804774,6/1/2021,2020-2021,2020-2021,AIE,DUE,676271,19GSOL1010034,19GSOL1010034,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804775,6/1/2021,2020-2021,2020-2021,AIE,DUE,676253,19SMCS1010039,19SMCS1010039,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804776,6/1/2021,2020-2021,2020-2021,AIE,DUE,676250,19SMCS1010096,19SMCS1010096,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804777,6/1/2021,2020-2021,2020-2021,AIE,DUE,676497,16GSOL102052,16GSOL102052,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804778,6/1/2021,2020-2021,2020-2021,NRI,DUE,676366,18SCME1010053,18SCME1010053,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804779,6/1/2021,2020-2021,2020-2021,AIE,RCPT,1049394,20GSOB2010028,20GSOB2010028,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C13/15064,TUITION FEE,0,129000,0,0,0,0,0,0,0,06-Jan-21 NEFT/N006211364561269 > N006211364561269 < 139000
804780,6/1/2021,2020-2021,2020-2021,AIE,RCPT,1049394,20GSOB2010028,20GSOB2010028,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C13/15064,Exam Fee,0,10000,0,0,0,0,0,0,0,06-Jan-21 NEFT/N006211364561269 > N006211364561269 < 139000
804781,6/1/2021,2020-2021,2020-2021,NRI,DUE,676367,18SCME1010052,18SCME1010052,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804782,6/1/2021,2020-2021,2020-2021,AIE,DUE,676322,19GSOL1030069,19GSOL1030069,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804783,6/1/2021,2020-2021,2020-2021,AIE ICRI,DUE,676158,18GSOB1030055,18GSOB1030055,Active,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MAM 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804784,6/1/2021,2020-2021,2020-2021,NRI,RCPT,1048577,19GSOB1010456,19GSOB1010456,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-2021/AIE/C11/14329,TUITION FEE,0,53700,0,0,0,0,0,0,0,TUTION FEE
804785,6/1/2021,2020-2021,2020-2021,NRI,RCPT,1048577,19GSOB1010456,19GSOB1010456,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-2021/AIE/C11/14329,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,TUTION FEE
804786,6/1/2021,2020-2021,2020-2021,NRI,RCPT,1048577,19GSOB1010456,19GSOB1010456,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-2021/AIE/C11/14329,Online Registration Fine odd Sem,0,3800,0,0,0,0,0,0,0,TUTION FEE
804787,6/1/2021,2020-2021,2020-2021,AIE,RCPT,1048576,18207T020CUGPTC406N074,20GPTC4060095,Provisional,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering 2020-21 I sem I,2020-2021/AIE/C9/14328,TUITION FEE,0,18000,0,0,0,0,0,0,0,TF
804788,6/1/2021,2020-2021,2020-2021,AIE,DUE,676134,19GSOB1010463,19GSOB1010463,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804789,6/1/2021,2020-2021,2020-2021,NRI,DUE,676295,18GSOL1020129,18GSOL1020129,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804790,6/1/2021,2020-2021,2020-2021,AIE,RCPT,1048589,18164T020CUSCSE101N882,20SCSE1010932,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C9/14340,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #12497299032 2021-01-06T04:49:09.000Z
804791,6/1/2021,2020-2021,2020-2021,AIE,DUE,676592,17GSOL101029,17GSOL101029,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,,OTHER FEES,500,0,0,0,0,0,0,0,0,
804792,6/1/2021,2020-2021,2020-2021,NRI,RCPT,1048575,19SLAM1020089,19SLAM1020089,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2020-2021/AIE/C11/14327,TUITION FEE,0,17500,0,0,0,0,0,0,0,TUTION FEE
804793,6/1/2021,2020-2021,2020-2021,NRI,RCPT,1048575,19SLAM1020089,19SLAM1020089,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2020-2021/AIE/C11/14327,Exam Fee,0,19500,0,0,0,0,0,0,0,TUTION FEE
