154116,20-06-2015,2015-2016,2015-2016,AIE,RCPT,782066,15GCOB101028,15GCOB101028,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,57256,Exam Fee,0,10000,0,0,0,0,0,0,0,
154117,20-06-2015,2015-2016,2015-2016,AIE,RCPT,814523,15CBAC101005,15CBAC101005,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,57240,TUITION FEE,0,50000,0,0,0,0,0,0,0,Received from REGICTRATION
154118,20-06-2015,2015-2016,2015-2016,AIE,RCPT,787990,15GCOB201022,15GCOB201022,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,57242,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from REGICTRATION
154119,20-06-2015,2015-2016,2015-2016,AIE,RCPT,787990,15GCOB201022,15GCOB201022,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,57242,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from REGICTRATION
154120,20-06-2015,2015-2016,2015-2016,AIE,RCPT,765540,15CMAC101002,15CMAC101002,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,57238,TUITION FEE,0,50000,0,0,0,0,0,0,0,
154121,20-06-2015,2015-2016,2015-2016,AIE,RCPT,765540,15CMAC101002,15CMAC101002,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,57238,Exam Fee,0,10000,0,0,0,0,0,0,0,
154122,20-06-2015,2015-2016,2015-2016,AIE,RCPT,788004,15GCOB201024,15GCOB201024,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,57254,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from REGICTRATION
154123,20-06-2015,2015-2016,2015-2016,AIE,RCPT,788004,15GCOB201024,15GCOB201024,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,57254,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from REGICTRATION
154124,20-06-2015,2015-2016,2015-2016,AIE,RCPT,786770,15CCCE101011,15CCCE101011,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,57244,TUITION FEE,0,99000,0,0,0,0,0,0,0,
154125,20-06-2015,2015-2016,2015-2016,AIE,RCPT,786770,15CCCE101011,15CCCE101011,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,57244,Exam Fee,0,10000,0,0,0,0,0,0,0,
154126,20-06-2015,2015-2016,2015-2016,AIE,RCPT,787999,15GCOB201023,15GCOB201023,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,57248,TUITION FEE,0,149000,0,0,0,0,0,0,0,
154127,20-06-2015,2015-2016,2015-2016,AIE,RCPT,787999,15GCOB201023,15GCOB201023,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,57248,Exam Fee,0,10000,0,0,0,0,0,0,0,
154128,20-06-2015,2015-2016,2015-2016,AIE,RCPT,819295,15GCFC101007,15GCFC101007,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 II Sem IV,57253,TUITION FEE,0,95000,0,0,0,0,0,0,0,
154129,20-06-2015,2015-2016,2015-2016,AIE,RCPT,819295,15GCFC101007,15GCFC101007,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 II Sem IV,57253,Exam Fee,0,10000,0,0,0,0,0,0,0,
154130,20-06-2015,2015-2016,2015-2016,AIE,RCPT,787048,15GCOB102008,15GCOB102008,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,57255,TUITION FEE,0,57000,0,0,0,0,0,0,0,
154131,20-06-2015,2015-2016,2015-2016,AIE,RCPT,816532,15GCOL103007,15GCOL103007,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,57249,TUITION FEE,0,85000,0,0,0,0,0,0,0,
154132,20-06-2015,2015-2016,2015-2016,AIE,RCPT,787052,15GCOB102009,15GCOB102009,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 III Sem VI,57252,TUITION FEE,0,77000,0,0,0,0,0,0,0,
154133,20-06-2015,2015-2016,2015-2016,AIE,RCPT,787052,15GCOB102009,15GCOB102009,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 III Sem VI,57252,Exam Fee,0,10000,0,0,0,0,0,0,0,
154134,20-06-2015,2015-2016,2015-2016,AIE,RCPT,816533,15GCOL103007,15GCOL103007,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,57250,TUITION FEE,0,15000,0,0,0,0,0,0,0,
154135,20-06-2015,2015-2016,2015-2016,AIE,RCPT,816533,15GCOL103007,15GCOL103007,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,57250,Exam Fee,0,10000,0,0,0,0,0,0,0,
154136,20-06-2015,2015-2016,2015-2016,AIE,RCPT,771424,15CCCE104012,15CCCE104012,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,57236,TUITION FEE,0,77000,0,0,0,0,0,0,0,
154137,20-06-2015,2015-2016,2015-2016,AIE,RCPT,771424,15CCCE104012,15CCCE104012,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,57236,Exam Fee,0,10000,0,0,0,0,0,0,0,
154138,20-06-2015,2015-2016,2015-2016,AIE,RCPT,814524,15CBAC101005,15CBAC101005,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,57241,Exam Fee,0,10000,0,0,0,0,0,0,0,
154139,20-06-2015,2015-2016,2015-2016,AIE,RCPT,782022,15GCOB101026,15GCOB101026,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,57245,TUITION FEE,0,67000,0,0,0,0,0,0,0,
154140,22-06-2015,2015-2016,2015-2016,AIE,RCPT,816515,15GCOL103009,15GCOL103009,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,57281,TUITION FEE,0,100000,0,0,0,0,0,0,0,
154141,22-06-2015,2015-2016,2015-2016,AIE,RCPT,816515,15GCOL103009,15GCOL103009,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,57281,Exam Fee,0,10000,0,0,0,0,0,0,0,
154142,22-06-2015,2015-2016,2015-2016,AIE,RCPT,771405,15CCCE104016,15CCCE104016,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,57302,TUITION FEE,0,33000,0,0,0,0,0,0,0,
154143,22-06-2015,2015-2016,2015-2016,AIE,RCPT,771405,15CCCE104016,15CCCE104016,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,57302,Exam Fee,0,10000,0,0,0,0,0,0,0,
154144,22-06-2015,2015-2016,2015-2016,AIE,RCPT,767710,15CCCE111005,15CCCE111005,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2015-2016 V Sem X,57287,TUITION FEE,0,77000,0,0,0,0,0,0,0,
154145,22-06-2015,2015-2016,2015-2016,AIE,RCPT,767710,15CCCE111005,15CCCE111005,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2015-2016 V Sem X,57287,Exam Fee,0,10000,0,0,0,0,0,0,0,
154146,22-06-2015,2015-2016,2015-2016,AIE,RCPT,764567,15CMCC101005,15CMCC101005,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,57271,TUITION FEE,0,77000,0,0,0,0,0,0,0,
154147,22-06-2015,2015-2016,2015-2016,AIE,RCPT,764567,15CMCC101005,15CMCC101005,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,57271,Exam Fee,0,10000,0,0,0,0,0,0,0,
154148,22-06-2015,2015-2016,2015-2016,AIE,RCPT,814840,15CAHC103002,15CAHC103002,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2015-2016 I Sem II,57266,TUITION FEE,0,50000,0,0,0,0,0,0,0,
154149,22-06-2015,2015-2016,2015-2016,AIE,RCPT,814840,15CAHC103002,15CAHC103002,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2015-2016 I Sem II,57266,Exam Fee,0,10000,0,0,0,0,0,0,0,
154150,22-06-2015,2015-2016,2015-2016,AIE,RCPT,771406,15CCCE104015,15CCCE104015,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,57301,TUITION FEE,0,77000,0,0,0,0,0,0,0,
154151,22-06-2015,2015-2016,2015-2016,AIE,RCPT,771406,15CCCE104015,15CCCE104015,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,57301,Exam Fee,0,10000,0,0,0,0,0,0,0,
154152,22-06-2015,2015-2016,2015-2016,AIE,RCPT,821300,15GCCE101002,15GCCE101002,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,57299,TUITION FEE,0,149000,0,0,0,0,0,0,0,
154153,22-06-2015,2015-2016,2015-2016,AIE,RCPT,821300,15GCCE101002,15GCCE101002,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,57299,Exam Fee,0,10000,0,0,0,0,0,0,0,
154154,22-06-2015,2015-2016,2015-2016,AIE,RCPT,767711,15CCCE111004,15CCCE111004,No Information,General,School of Computing Science & Engineering,Test,School of Design, ,57286,TUITION FEE,0,77000,0,0,0,0,0,0,0,
154155,22-06-2015,2015-2016,2015-2016,AIE,RCPT,767711,15CCCE111004,15CCCE111004,No Information,General,School of Computing Science & Engineering,Test,School of Design, ,57286,Exam Fee,0,10000,0,0,0,0,0,0,0,
154156,22-06-2015,2015-2016,2015-2016,AIE,RCPT,817613,15GCOL102012,15GCOL102012,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,57293,TUITION FEE,0,100000,0,0,0,0,0,0,0,
154157,22-06-2015,2015-2016,2015-2016,AIE,RCPT,817613,15GCOL102012,15GCOL102012,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,57293,Exam Fee,0,10000,0,0,0,0,0,0,0,
154158,22-06-2015,2015-2016,2015-2016,AIE,RCPT,822927,15CCME101006,15CCME101006,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,57273,TUITION FEE,0,40000,0,0,0,0,0,0,0,
154159,22-06-2015,2015-2016,2015-2016,AIE,RCPT,822927,15CCME101006,15CCME101006,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,57273,Exam Fee,0,10000,0,0,0,0,0,0,0,
154160,22-06-2015,2015-2016,2015-2016,AIE,RCPT,782090,15GCOB101029,15GCOB101029,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,57267,TUITION FEE,0,77000,0,0,0,0,0,0,0,
154161,22-06-2015,2015-2016,2015-2016,AIE,RCPT,782090,15GCOB101029,15GCOB101029,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,57267,Exam Fee,0,10000,0,0,0,0,0,0,0,
154162,22-06-2015,2015-2016,2015-2016,AIE,RCPT,838155,14CBAC101026,14CBAC101026,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,58385,Ajustable_Excess_Amount,0,100,0,0,0,0,0,0,0,
154163,22-06-2015,2015-2016,2015-2016,AIE,RCPT,786720,15CCCE101013,15CCCE101013,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,57297,TUITION FEE,0,65000,0,0,0,0,0,0,0,
154164,22-06-2015,2015-2016,2015-2016,AIE,RCPT,786720,15CCCE101013,15CCCE101013,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,57297,Exam Fee,0,10000,0,0,0,0,0,0,0,
154165,22-06-2015,2015-2016,2015-2016,AIE,RCPT,782120,15GCOB101030,15GCOB101030,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,57268,TUITION FEE,0,77000,0,0,0,0,0,0,0,
154166,22-06-2015,2015-2016,2015-2016,AIE,RCPT,782120,15GCOB101030,15GCOB101030,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,57268,Exam Fee,0,10000,0,0,0,0,0,0,0,
154167,22-06-2015,2015-2016,2015-2016,AIE,RCPT,821334,15GPTC409001,15GPTC409001,Alumni,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,CHEMICAL ENGINEERING 2015-2016 III Sem VI,57262,TUITION FEE,0,35000,0,0,0,0,0,0,0,
154168,22-06-2015,2015-2016,2015-2016,AIE,RCPT,821334,15GPTC409001,15GPTC409001,Alumni,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,CHEMICAL ENGINEERING 2015-2016 III Sem VI,57262,Exam Fee,0,10000,0,0,0,0,0,0,0,
154169,22-06-2015,2015-2016,2015-2016,AIE,RCPT,788032,15GCOB201027,15GCOB201027,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,57294,TUITION FEE,0,49000,0,0,0,0,0,0,0,
154170,22-06-2015,2015-2016,2015-2016,AIE,RCPT,788032,15GCOB201027,15GCOB201027,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,57294,Exam Fee,0,10000,0,0,0,0,0,0,0,
154171,22-06-2015,2015-2016,2015-2016,AIE,RCPT,766797,15CECE103002,15CECE103002,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,57295,TUITION FEE,0,65000,0,0,0,0,0,0,0,
154172,22-06-2015,2015-2016,2015-2016,AIE,RCPT,766797,15CECE103002,15CECE103002,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,57295,Exam Fee,0,10000,0,0,0,0,0,0,0,
154173,22-06-2015,2015-2016,2015-2016,AIE,RCPT,766795,15CECE103002,15CECE103002,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,57296,TUITION FEE,0,25000,0,0,0,0,0,0,0,
154174,22-06-2015,2015-2016,2015-2016,AIE,RCPT,817641,15GCOL102009,15GCOL102009,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,57257,TUITION FEE,0,100000,0,0,0,0,0,0,0,
154175,22-06-2015,2015-2016,2015-2016,AIE,RCPT,817641,15GCOL102009,15GCOL102009,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,57257,Exam Fee,0,10000,0,0,0,0,0,0,0,
154176,22-06-2015,2015-2016,2015-2016,AIE,RCPT,788013,15GCOB201025,15GCOB201025,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,57278,TUITION FEE,0,149000,0,0,0,0,0,0,0,
154177,22-06-2015,2015-2016,2015-2016,AIE,RCPT,788013,15GCOB201025,15GCOB201025,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,57278,Exam Fee,0,10000,0,0,0,0,0,0,0,
154178,22-06-2015,2015-2016,2015-2016,AIE,RCPT,767450,15CCCE203002,15CCCE203002,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,57270,TUITION FEE,0,92000,0,0,0,0,0,0,0,
154179,22-06-2015,2015-2016,2015-2016,AIE,RCPT,767450,15CCCE203002,15CCCE203002,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,57270,Exam Fee,0,10000,0,0,0,0,0,0,0,
154180,22-06-2015,2015-2016,2015-2016,AIE,RCPT,786716,15CCCE101013,15CCCE101013,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,57298,TUITION FEE,0,25000,0,0,0,0,0,0,0,
154181,22-06-2015,2015-2016,2015-2016,AIE,RCPT,788019,15GCOB201026,15GCOB201026,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,57288,TUITION FEE,0,149000,0,0,0,0,0,0,0,
154182,22-06-2015,2015-2016,2015-2016,AIE,RCPT,788019,15GCOB201026,15GCOB201026,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,57288,Exam Fee,0,10000,0,0,0,0,0,0,0,
154183,22-06-2015,2015-2016,2015-2016,AIE,RCPT,819401,15GCCE201002,15GCCE201002,No Information,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2017-2018 II Sem IV,57300,TUITION FEE,0,77000,0,0,0,0,0,0,0,Received from REGICTRATION
154184,22-06-2015,2015-2016,2015-2016,AIE,RCPT,819401,15GCCE201002,15GCCE201002,No Information,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2017-2018 II Sem IV,57300,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from REGICTRATION
154185,22-06-2015,2015-2016,2015-2016,AIE,RCPT,782140,15GCOB101031,15GCOB101031,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,57274,TUITION FEE,0,77000,0,0,0,0,0,0,0,
154186,22-06-2015,2015-2016,2015-2016,AIE,RCPT,782140,15GCOB101031,15GCOB101031,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,57274,Exam Fee,0,10000,0,0,0,0,0,0,0,
154187,22-06-2015,2015-2016,2015-2016,AIE,RCPT,817635,15GCOL102010,15GCOL102010,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,57264,TUITION FEE,0,100000,0,0,0,0,0,0,0,
154188,22-06-2015,2015-2016,2015-2016,AIE,RCPT,817635,15GCOL102010,15GCOL102010,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,57264,Ajustable_Excess_Amount,0,95000,0,0,0,0,0,0,0,
154189,22-06-2015,2015-2016,2015-2016,AIE,RCPT,817635,15GCOL102010,15GCOL102010,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,57264,Exam Fee,0,10000,0,0,0,0,0,0,0,
154190,22-06-2015,2015-2016,2015-2016,AIE,RCPT,819290,15GCFC101008,15GCFC101008,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2015-2016 I SEM II,57283,TUITION FEE,0,95000,0,0,0,0,0,0,0,
