258855,20-12-2016,2016-2017,2016-2017,AIE,RCPT,825460,14CECE103049,14CECE103049,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Exam Fee (Back Paper),0,3000,0,0,0,0,0,0,0,
258856,20-12-2016,2016-2017,2016-2017,AIE,RCPT,850316,13CCCE101112,13CCCE101112,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee (Back Paper),0,16200,0,0,0,0,0,0,0,
258857,20-12-2016,2016-2017,2016-2017,AIE,RCPT,850316,13CCCE101112,13CCCE101112,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,4500,0,0,0,0,0,0,0,
258858,20-12-2016,2016-2017,2016-2017,AIE,RCPT,838332,14CAHC105006,14CAHC105006,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2017-2018 III Sem VI,1.42E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
258859,20-12-2016,2016-2017,2016-2017,AIE,RCPT,838332,14CAHC105006,14CAHC105006,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2017-2018 III Sem VI,1.42E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
258860,20-12-2016,2016-2017,2016-2017,AIE,RCPT,843604,14GCOB101063,14GCOB101063,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Tuition Fee (Back Paper),0,9000,0,0,0,0,0,0,0,
258861,20-12-2016,2016-2017,2016-2017,AIE,RCPT,843604,14GCOB101063,14GCOB101063,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
258862,20-12-2016,2017-2018,2017-2018,AIE,RCPT,781934,15CCCE101238,15CCCE101238,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
258863,20-12-2016,2017-2018,2017-2018,AIE,RCPT,781934,15CCCE101238,15CCCE101238,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
258864,20-12-2016,2016-2017,2016-2017,AIE,RCPT,855046,13CCME101081,13CCME101081,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
258865,20-12-2016,2016-2017,2016-2017,AIE,RCPT,855046,13CCME101081,13CCME101081,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
258866,20-12-2016,2016-2017,2016-2017,AIE,RCPT,853195,13CCME103021,13CCME103021,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Tuition Fee (Back Paper),0,9000,0,0,0,0,0,0,0,
258867,20-12-2016,2016-2017,2016-2017,AIE,RCPT,853195,13CCME103021,13CCME103021,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
258868,20-12-2016,2016-2017,2016-2017,AIE,RCPT,850154,13CCCE101127,13CCCE101127,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee (Back Paper),0,16200,0,0,0,0,0,0,0,
258869,20-12-2016,2016-2017,2016-2017,AIE,RCPT,850154,13CCCE101127,13CCCE101127,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,4500,0,0,0,0,0,0,0,
258870,20-12-2016,2016-2017,2016-2017,AIE,RCPT,826219,14CCCE203026,14CCCE203026,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,2.22E+11,Tuition Fee (Back Paper),0,9000,0,0,0,0,0,0,0,
258871,20-12-2016,2016-2017,2016-2017,AIE,RCPT,826219,14CCCE203026,14CCCE203026,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
258872,20-12-2016,2016-2017,2016-2017,AIE,REVJV,1003846,12COL301032,12COL301032,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Adjusted_Amount,0,0,0,0,0,0,-11000,0,0,TUITION FEE
258873,20-12-2016,2016-2017,2016-2017,AIE,RCPT,850188,13CCCE101123,13CCCE101123,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,20700,0,0,0,0,0,0,0,
258874,20-12-2016,2016-2017,2016-2017,AIE,RCPT,826400,14CCCE203003,14CCCE203003,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,2.22E+11,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
258875,20-12-2016,2016-2017,2016-2017,AIE,RCPT,826400,14CCCE203003,14CCCE203003,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
258876,20-12-2016,2016-2017,2016-2017,AIE,RCPT,851302,13CCCE101010,13CCCE101010,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee (Back Paper),0,16200,0,0,0,0,0,0,0,
258877,20-12-2016,2016-2017,2016-2017,AIE,RCPT,851302,13CCCE101010,13CCCE101010,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,2200,0,0,0,0,0,0,0,
258878,20-12-2016,2016-2017,2016-2017,AIE,RCPT,851241,13CCCE101019,13CCCE101019,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,2300,0,0,0,0,0,0,0,
258879,20-12-2016,2016-2017,2016-2017,AIE,RCPT,851241,13CCCE101019,13CCCE101019,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee (Back Paper),0,5400,0,0,0,0,0,0,0,
258880,20-12-2016,2016-2017,2016-2017,AIE,RCPT,851241,13CCCE101019,13CCCE101019,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
258881,20-12-2016,2016-2017,2016-2017,AIE,RCPT,830747,14CCCE101207,14CCCE101207,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee (Back Paper),0,16200,0,0,0,0,0,0,0,
258882,20-12-2016,2016-2017,2016-2017,AIE,RCPT,830747,14CCCE101207,14CCCE101207,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,4500,0,0,0,0,0,0,0,
258883,20-12-2016,2016-2017,2016-2017,AIE,RCPT,826224,14CCCE203025,14CCCE203025,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,2.22E+11,Tuition Fee (Back Paper),0,9000,0,0,0,0,0,0,0,
258884,20-12-2016,2016-2017,2016-2017,AIE,RCPT,826224,14CCCE203025,14CCCE203025,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
258885,20-12-2016,2016-2017,2016-2017,AIE,RCPT,826380,14CCCE203005,14CCCE203005,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,2.22E+11,Tuition Fee (Back Paper),0,3600,0,0,0,0,0,0,0,
258886,20-12-2016,2016-2017,2016-2017,AIE,RCPT,826380,14CCCE203005,14CCCE203005,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
258887,20-12-2016,2016-2017,2016-2017,AIE,RCPT,851697,13CCME104004,13CCME104004,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
258888,20-12-2016,2016-2017,2016-2017,AIE,RCPT,851697,13CCME104004,13CCME104004,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
258889,20-12-2016,2016-2017,2016-2017,AIE,RCPT,850613,13CCCE101080,13CCCE101080,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee (Back Paper),0,14400,0,0,0,0,0,0,0,
258890,20-12-2016,2016-2017,2016-2017,AIE,RCPT,850613,13CCCE101080,13CCCE101080,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,4000,0,0,0,0,0,0,0,
258891,20-12-2016,2016-2017,2016-2017,AIE,RCPT,854005,13CCME101197,13CCME101197,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
258892,20-12-2016,2016-2017,2016-2017,AIE,RCPT,854005,13CCME101197,13CCME101197,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
258893,20-12-2016,2016-2017,2016-2017,AIE,RCPT,851282,13CCCE101013,13CCCE101013,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Tuition Fee (Back Paper),0,9000,0,0,0,0,0,0,0,
258894,20-12-2016,2016-2017,2016-2017,AIE,RCPT,851282,13CCCE101013,13CCCE101013,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
258895,20-12-2016,2016-2017,2016-2017,AIE,RCPT,855243,13CCME101059,13CCME101059,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
258896,20-12-2016,2016-2017,2016-2017,AIE,RCPT,855243,13CCME101059,13CCME101059,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
258897,20-12-2016,2016-2017,2016-2017,AIE,RCPT,846648,13CECE103054,13CECE103054,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Tuition Fee (Back Paper),0,10800,0,0,0,0,0,0,0,
258898,20-12-2016,2016-2017,2016-2017,AIE,RCPT,846648,13CECE103054,13CECE103054,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Exam Fee (Back Paper),0,3000,0,0,0,0,0,0,0,
258899,20-12-2016,2017-2018,2017-2018,AIE,RCPT,776149,15CCCE101512,15CCCE101512,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
258900,20-12-2016,2017-2018,2017-2018,AIE,RCPT,776149,15CCCE101512,15CCCE101512,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
258901,20-12-2016,2016-2017,2016-2017,AIE,RCPT,850405,13CCCE101099,13CCCE101099,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,2.42E+11,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
258902,20-12-2016,2016-2017,2016-2017,AIE,RCPT,850405,13CCCE101099,13CCCE101099,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,2.42E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
258903,20-12-2016,2017-2018,2017-2018,,RCPT,814925,15CAHC102027,15CAHC102027,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2015-16 III Sem VI,1.42E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
258904,20-12-2016,2017-2018,2017-2018,,RCPT,814925,15CAHC102027,15CAHC102027,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2015-16 III Sem VI,1.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
258905,20-12-2016,2016-2017,2016-2017,AIE,RCPT,854379,13CCME101160,13CCME101160,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
258906,20-12-2016,2016-2017,2016-2017,AIE,RCPT,854379,13CCME101160,13CCME101160,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
258907,20-12-2016,2016-2017,2016-2017,AIE,RCPT,835150,14CCME101513,14CCME101513,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
258908,20-12-2016,2016-2017,2016-2017,AIE,RCPT,835150,14CCME101513,14CCME101513,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
258909,20-12-2016,2016-2017,2016-2017,AIE,RCPT,850211,13CCCE101121,13CCCE101121,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,2300,0,0,0,0,0,0,0,
258910,20-12-2016,2016-2017,2016-2017,AIE,RCPT,852123,13CCME103132,13CCME103132,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
258911,20-12-2016,2016-2017,2016-2017,AIE,RCPT,852123,13CCME103132,13CCME103132,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
258912,20-12-2016,2016-2017,2016-2017,AIE,RCPT,850460,13CCCE101095,13CCCE101095,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee (Back Paper),0,14400,0,0,0,0,0,0,0,
258913,20-12-2016,2016-2017,2016-2017,AIE,RCPT,850460,13CCCE101095,13CCCE101095,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,4000,0,0,0,0,0,0,0,
258914,20-12-2016,2016-2017,2016-2017,AIE,RCPT,825449,14CECE103050,14CECE103050,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Tuition Fee (Back Paper),0,10800,0,0,0,0,0,0,0,
258915,20-12-2016,2016-2017,2016-2017,AIE,RCPT,825449,14CECE103050,14CECE103050,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Exam Fee (Back Paper),0,3000,0,0,0,0,0,0,0,
258916,20-12-2016,2016-2017,2016-2017,AIE,RCPT,862289,12COL201014,12COL201014,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Tuition Fee (Back Paper),0,9000,0,0,0,0,0,0,0,
258917,20-12-2016,2016-2017,2016-2017,AIE,RCPT,862289,12COL201014,12COL201014,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
