384215,2/1/2018,2018-2019,2018-2019,AIE,RCPT,768487,15CCCE107008,15CCCE107008,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384216,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768559,15CCCE107002,15CCCE107002,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384217,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768573,15CCCE107001,15CCCE107001,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384218,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768535,15CCCE107004,15CCCE107004,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384219,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768525,15CCCE107005,15CCCE107005,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384220,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768499,15CCCE107007,15CCCE107007,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384221,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768512,15CCCE107006,15CCCE107006,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384222,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768319,15CCCE107023,15CCCE107023,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384223,2/1/2018,2017-2018,2017-2018,AIE,RCPT,750107,16CAHC102016,16CAHC102016,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,1.42E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384224,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768090,15CCCE107047,15CCCE107047,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384225,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768099,15CCCE107046,15CCCE107046,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384226,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768064,15CCCE107049,15CCCE107049,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384227,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768040,15CCCE107052,15CCCE107052,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384228,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768007,15CCCE107055,15CCCE107055,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384229,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768025,15CCCE107054,15CCCE107054,Year Back,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 III Sem VI,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384230,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768112,15CCCE107045,15CCCE107045,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384231,2/1/2018,2017-2018,2017-2018,AIE,RCPT,815563,15GCOL103113,15GCOL103113,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Fine Fee,0,1,0,0,0,0,0,0,0,
384232,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768230,15CCCE107032,15CCCE107032,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384233,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768238,15CCCE107031,15CCCE107031,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384234,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768209,15CCCE107034,15CCCE107034,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384235,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768160,15CCCE107039,15CCCE107039,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384236,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768136,15CCCE107042,15CCCE107042,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384237,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768602,15CCCE106014,15CCCE106014,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384238,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768620,15CCCE106012,15CCCE106012,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384239,2/1/2018,2017-2018,2017-2018,AIE,RCPT,769037,15CCCE105172,15CCCE105172,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384240,2/1/2018,2017-2018,2017-2018,AIE,RCPT,769057,15CCCE105169,15CCCE105169,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384241,2/1/2018,2017-2018,2017-2018,AIE,RCPT,769027,15CCCE105173,15CCCE105173,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384242,2/1/2018,2017-2018,2017-2018,AIE,RCPT,769014,15CCCE105174,15CCCE105174,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384243,2/1/2018,2018-2019,2018-2019,AIE,RCPT,921319,17CCCE101586,17CCCE101586,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
384244,2/1/2018,2018-2019,2018-2019,AIE,RCPT,921319,17CCCE101586,17CCCE101586,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
384245,2/1/2018,2018-2019,2018-2019,AIE,RCPT,769001,15CCCE105175,15CCCE105175,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384246,2/1/2018,2017-2018,2017-2018,AIE,REVDUE,592727,15GCOB101061,15GCOB101061,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,4798,0,0,0,DUE REVERCE
384247,2/1/2018,2017-2018,2017-2018,AIE,RCPT,769082,15CCCE105166,15CCCE105166,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384248,2/1/2018,2017-2018,2017-2018,AIE,RCPT,769152,15CCCE105161,15CCCE105161,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 IV Sem VIII,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384249,2/1/2018,2017-2018,2017-2018,AIE,RCPT,769189,15CCCE105158,15CCCE105158,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384250,2/1/2018,2017-2018,2017-2018,AIE,RCPT,769140,15CCCE105162,15CCCE105162,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384251,2/1/2018,2018-2019,2018-2019,AIE,RCPT,769138,15CCCE105162,15CCCE105162,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,160450,0,0,0,0,0,0,0,
384252,2/1/2018,2017-2018,2017-2018,AIE,RCPT,769125,15CCCE105163,15CCCE105163,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384253,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768992,15CCCE105176,15CCCE105176,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384254,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768961,15CCCE105179,15CCCE105179,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 IV Sem VIII,2.22E+11,Library BookC Recieved,0,1200,0,0,0,0,0,0,0,
384255,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768739,15CCCE106003,15CCCE106003,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384256,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768797,15CCCE105193,15CCCE105193,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384257,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768718,15CCCE106005,15CCCE106005,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384258,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768704,15CCCE106006,15CCCE106006,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384259,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768632,15CCCE106011,15CCCE106011,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384260,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768661,15CCCE106009,15CCCE106009,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384261,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768810,15CCCE105192,15CCCE105192,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384262,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768823,15CCCE105191,15CCCE105191,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384263,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768930,15CCCE105182,15CCCE105182,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384264,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768944,15CCCE105181,15CCCE105181,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384265,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768922,15CCCE105183,15CCCE105183,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384266,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768909,15CCCE105184,15CCCE105184,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384267,2/1/2018,2017-2018,2017-2018,AIE,RCPT,768839,15CCCE105189,15CCCE105189,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 IV Sem VIII,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384268,2/1/2018,2017-2018,2017-2018,AIE,RCPT,767992,15CCCE107056,15CCCE107056,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384269,2/1/2018,2017-2018,2017-2018,AIE,RCPT,767959,15CCCE107061,15CCCE107061,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
384270,2/1/2018,2017-2018,2017-2018,AIE,RCPT,967055,17GCFC202014,17GCFC202014,Alumni,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2017-18 III Sem V,1.72E+11,Library BookC Recieved,0,900,0,0,0,0,0,0,0,
384271,2/1/2018,2017-2018,2017-2018,AIE,RCPT,967061,17GCFC202015,17GCFC202015,Alumni,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2017-18 III Sem V,1.72E+11,Library BookC Recieved,0,900,0,0,0,0,0,0,0,
