534034,5/3/2019,2016-2017,2016-2017,AIE,REVDUE,583712,14GSOB101124,14GSOB101124,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library Books Recieved,0,0,0,0,0,300,0,0,0,DUE REVERSE
534035,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,588789,17GPTC402022,17GPTC402022,Withdrawn,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2017-18 II Sem III,,Fine Fee,0,0,0,0,0,1200,0,0,0,DUE REVERSE
534036,5/3/2019,2018-2019,2018-2019,NRI,REVDUE,594608,17SMAS401030,17SMAS401030,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 II Sem III,,Fine Fee,0,0,0,0,0,6000,0,0,0,DUE REVERSE
534037,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,594609,18GPTC4040049,18GPTC4040049,Cancelled,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering  2018-2019 I Sem I,,TUITION FEE,0,0,0,0,0,6000,0,0,0,DUE REVERSE
534038,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,609363,18GPTC4010088,18GPTC4010088,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 I Sem II,,TUITION FEE,0,0,0,0,0,34000,0,0,0,DUE REVERSE
534039,5/3/2019,2019-2020,2019-2020,AIE,CONCESSION,618693,16SCSE101149,16SCSE101149,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
534040,5/3/2019,2019-2020,2019-2020,AIE,CONCESSION,620899,17SCSE118010,17SCSE118010,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,TUITION FEE,0,0,5400,0,0,0,0,0,0,
534041,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,586692,18GSOB1010248,18GSOB1010248,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,TUITION FEE,0,0,0,0,0,42000,0,0,0,DUE REVERSE
534042,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,586692,18GSOB1010248,18GSOB1010248,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Library Books Recieved,0,0,0,0,0,500,0,0,0,DUE REVERSE
534043,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,590122,17SCSE101704,17SCSE101704,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
534044,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,590122,17SCSE101704,17SCSE101704,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
534045,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,590122,17SCSE101704,17SCSE101704,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,,Library Books Recieved,0,0,0,0,0,1900,0,0,0,DUE REVERSE
534046,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,590141,18SCSE1010002,18SCSE1010002,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,,Library Books Recieved,0,0,0,0,0,1900,0,0,0,DUE REVERSE
534047,5/3/2019,2019-2020,2019-2020,AIE,RCPT,963686,18GSOB2010178,18GSOB2010178,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C11/CC/TF/5934,TUITION FEE,0,144530,0,0,0,0,0,0,0,
534048,5/3/2019,2019-2020,2019-2020,AIE,RCPT,963686,18GSOB2010178,18GSOB2010178,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C11/CC/TF/5934,Exam Fee,0,9700,0,0,0,0,0,0,0,
534049,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,583752,16GSOB101344,16GSOB101344,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 III Sem VI,,TUITION FEE,0,0,0,0,0,6000,0,0,0,DUE REVERSE
534050,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,583752,16GSOB101344,16GSOB101344,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
534051,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,583752,16GSOB101344,16GSOB101344,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 III Sem VI,,Library Books Recieved,0,0,0,0,0,300,0,0,0,DUE REVERSE
534052,5/3/2019,2019-2020,2019-2020,AIEEE,CONCESSION,623896,18SECE1090003,18SECE1090003,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,B.Tech in ECE IOT 2018-19 III Sem VI,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
534053,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,586697,18GSOB1010375,18GSOB1010375,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,TUITION FEE,0,0,0,0,0,55000,0,0,0,DUE REVERSE
534054,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,586697,18GSOB1010375,18GSOB1010375,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Library Books Recieved,0,0,0,0,0,500,0,0,0,DUE REVERSE
534055,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,583751,16GSOB101343,16GSOB101343,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERSE
534056,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,583751,16GSOB101343,16GSOB101343,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
534057,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,583751,16GSOB101343,16GSOB101343,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
534058,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,583751,16GSOB101343,16GSOB101343,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 III Sem VI,,Library Books Recieved,0,0,0,0,0,300,0,0,0,DUE REVERSE
534059,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,583750,16GSOB101319,16GSOB101319,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 III Sem V,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERSE
534060,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,583750,16GSOB101319,16GSOB101319,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 III Sem V,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
534061,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,583750,16GSOB101319,16GSOB101319,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 III Sem V,,Fine Fee,0,0,0,0,0,5800,0,0,0,DUE REVERSE
534062,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,583750,16GSOB101319,16GSOB101319,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 III Sem V,,Library Books Recieved,0,0,0,0,0,300,0,0,0,DUE REVERSE
534063,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,586695,18GSOB1010324,18GSOB1010324,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,TUITION FEE,0,0,0,0,0,43500,0,0,0,DUE REVERSE
534064,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,586695,18GSOB1010324,18GSOB1010324,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Library Books Recieved,0,0,0,0,0,500,0,0,0,DUE REVERSE
534065,5/3/2019,2019-2020,2019-2020,AIEEE,CONCESSION,623900,18SECE1090006,18SECE1090006,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,B.Tech in ECE IOT 2018-19 III Sem VI,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
534066,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,609339,18SAHS1050020,18SAHS1050020,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE  2018-19 I Sem II,,TUITION FEE,0,0,0,0,0,30000,0,0,0,DUE REVERSE
534067,5/3/2019,2019-2020,2019-2020,AIE,REVDUE,599114,17SCSE101203,17SCSE101203,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERSE
534068,5/3/2019,2019-2020,2019-2020,AIE,REVDUE,599114,17SCSE101203,17SCSE101203,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
534069,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,590140,18SCME1010047,18SCME1010047,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 I Sem I,,TUITION FEE,0,0,0,0,0,134000,0,0,0,DUE REVERSE
534070,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,590140,18SCME1010047,18SCME1010047,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 I Sem I,,Library Books Recieved,0,0,0,0,0,1900,0,0,0,DUE REVERSE
534071,5/3/2019,2019-2020,2019-2020,AIE,RCPT,744257,16SCSE101149,16SCSE101149,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/TF/5952,TUITION FEE,0,144130,0,0,0,0,0,0,0,Order no: #7548016180 2019-03-05T14:04:43.000Z
534072,5/3/2019,2019-2020,2019-2020,AIE,RCPT,744257,16SCSE101149,16SCSE101149,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/TF/5952,Ajustable_Excess_Amount,0,400,0,0,0,0,0,0,0,Order no: #7548016180 2019-03-05T14:04:43.000Z
534073,5/3/2019,2019-2020,2019-2020,AIE,RCPT,744257,16SCSE101149,16SCSE101149,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/TF/5952,Exam Fee,0,9700,0,0,0,0,0,0,0,Order no: #7548016180 2019-03-05T14:04:43.000Z
534074,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,586689,18GSOB1010207,18GSOB1010207,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Library Books Recieved,0,0,0,0,0,500,0,0,0,DUE REVERSE
534075,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,586685,18GSOB1010160,18GSOB1010160,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,TUITION FEE,0,0,0,0,0,62000,0,0,0,DUE REVERSE
534076,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,586685,18GSOB1010160,18GSOB1010160,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Library Books Recieved,0,0,0,0,0,500,0,0,0,DUE REVERSE
534077,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,586680,18GSOB1010116,18GSOB1010116,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,TUITION FEE,0,0,0,0,0,52000,0,0,0,DUE REVERSE
534078,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,586680,18GSOB1010116,18GSOB1010116,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Library Books Recieved,0,0,0,0,0,500,0,0,0,DUE REVERSE
534079,5/3/2019,2017-2018,2017-2018,AIE,REVDUE,588786,16SOCE107008,16SOCE107008,Cancelled,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 III Sem VI,,Fine Fee,0,0,0,0,0,1200,0,0,0,DUE REVERSE
534080,5/3/2019,2017-2018,2017-2018,AIE,REVDUE,588786,16SOCE107008,16SOCE107008,Cancelled,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 III Sem VI,,Exam Fees Back Paper,0,0,0,0,0,1500,0,0,0,DUE REVERSE
534081,5/3/2019,2011-2012,2011-2012,AIE,PMT,994345,11SCISBC101017,11SCISBC101017,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2011-2012 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-65000,0,
534082,5/3/2019,2011-2012,2011-2012,AIE,PMT,994345,11SCISBC101017,11SCISBC101017,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2011-2012 I Sem II,,Security Fee,0,0,0,0,0,0,0,-10000,0,
534083,5/3/2019,2017-2018,2017-2018,,REVDUE,599135,17SLAM101046,17SLAM101046,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,TUITION FEE,0,0,0,0,0,36000,0,0,0,DUE REVERSE
534084,5/3/2019,2017-2018,2017-2018,,REVDUE,599135,17SLAM101046,17SLAM101046,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
534085,5/3/2019,2018-2019,2018-2019,NRI,RCPT,959676,18SOCE1010052,18SOCE1010052,Withdrawn,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,2018-19/C11/CC/TF/5936,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
534086,6/3/2019,2018-2019,2018-2019,AIE,REVDUE,585566,17SCSE114054,17SCSE114054,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2017-18 II Sem III,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
534087,6/3/2019,2019-2020,2019-2020,ICRI AIE,RCPT,982855,17SLAM102001,17SLAM102001,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,2019-20/C13/NEFT/TF/919,Ajustable_Excess_Amount,0,14550,0,0,0,0,0,0,0,07/03/2019 INB/IFT/ROY MATHEW/TPARTY TRANSFER 111550.00
534088,6/3/2019,2018-2019,2018-2019,AIE,REVDUE,585565,17SCSE114042,17SCSE114042,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2017-18 II Sem III,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
534089,6/3/2019,2019-2020,2019-2020,AIE,RCPT,941780,18SMCS1010082,18SMCS1010082,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2018-19/C13/NEFT/TF/2103,TUITION FEE,0,74690,0,0,0,0,0,0,0,06/03/2019 NEFT/CBINH19065158821/Mr. RAJESH KUMAR SHARMA///AT 84400.00
534090,6/3/2019,2019-2020,2019-2020,AIE,RCPT,941780,18SMCS1010082,18SMCS1010082,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2018-19/C13/NEFT/TF/2103,Ajustable_Excess_Amount,0,10,0,0,0,0,0,0,0,06/03/2019 NEFT/CBINH19065158821/Mr. RAJESH KUMAR SHARMA///AT 84400.00
534091,6/3/2019,2019-2020,2019-2020,AIE,RCPT,941780,18SMCS1010082,18SMCS1010082,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2018-19/C13/NEFT/TF/2103,Exam Fee,0,9700,0,0,0,0,0,0,0,06/03/2019 NEFT/CBINH19065158821/Mr. RAJESH KUMAR SHARMA///AT 84400.00
534092,6/3/2019,2019-2020,2019-2020,AIE,RCPT,738677,16SCSE101553,16SCSE101553,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/2248,TUITION FEE,0,139900,0,0,0,0,0,0,0,06/03/2019 NEFT:SHIV PUJAN 150000 UTR No. SBIN819065309772
534093,6/3/2019,2019-2020,2019-2020,AIE,RCPT,738677,16SCSE101553,16SCSE101553,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/2248,Ajustable_Excess_Amount,0,400,0,0,0,0,0,0,0,06/03/2019 NEFT:SHIV PUJAN 150000 UTR No. SBIN819065309772
534094,6/3/2019,2019-2020,2019-2020,AIE,RCPT,738677,16SCSE101553,16SCSE101553,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/2248,Exam Fee,0,9700,0,0,0,0,0,0,0,06/03/2019 NEFT:SHIV PUJAN 150000 UTR No. SBIN819065309772
534095,6/3/2019,2019-2020,2019-2020,ICRI AIE,RCPT,982857,17SLAM102001,17SLAM102001,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,2019-20/C13/NEFT/TF/919,TUITION FEE,0,87300,0,0,0,0,0,0,0,07/03/2019 INB/IFT/ROY MATHEW/TPARTY TRANSFER 111550.00
534096,6/3/2019,2019-2020,2019-2020,ICRI AIE,RCPT,982857,17SLAM102001,17SLAM102001,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,2019-20/C13/NEFT/TF/919,Exam Fee,0,9700,0,0,0,0,0,0,0,07/03/2019 INB/IFT/ROY MATHEW/TPARTY TRANSFER 111550.00
534097,6/3/2019,2019-2020,2019-2020,AIEEE,CONCESSION,622050,18GSOL1020039,18GSOL1020039,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,TUITION FEE,0,0,3300,0,0,0,0,0,0,
534098,6/3/2019,2018-2019,2018-2019,AIE,REVDUE,585563,17SCSE107017,17SCSE107017,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 II Sem III,,TUITION FEE,0,0,0,0,0,170000,0,0,0,DUE REVERSE
534099,6/3/2019,2018-2019,2018-2019,AIE,REVDUE,585563,17SCSE107017,17SCSE107017,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
534100,6/3/2019,2018-2019,2018-2019,AIE,REVDUE,585563,17SCSE107017,17SCSE107017,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 II Sem III,,Fine Fee,0,0,0,0,0,5800,0,0,0,DUE REVERSE
534101,6/3/2019,2018-2019,2018-2019,AIE,REVDUE,585563,17SCSE107017,17SCSE107017,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 II Sem III,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
534102,6/3/2019,2019-2020,2019-2020,AIE,RCPT,751245,16GSOL103033,16GSOL103033,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,2018-19/C13/NEFT/TF/2251,TUITION FEE,0,97000,0,0,0,0,0,0,0,06/03/2019 NEFT/N065190767652287/KAPTAN SINGH 109450.00
534103,6/3/2019,2019-2020,2019-2020,AIE,RCPT,751245,16GSOL103033,16GSOL103033,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,2018-19/C13/NEFT/TF/2251,Ajustable_Excess_Amount,0,2750,0,0,0,0,0,0,0,06/03/2019 NEFT/N065190767652287/KAPTAN SINGH 109450.00
