513781,28-11-2018,2019-2020,2019-2020,AIE,RCPT,954006,18SMAS1040018,18SMAS1040018,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,2018-19/C12/CC/TF/712,TUITION FEE,0,45000,0,0,0,0,0,0,0,
513782,28-11-2018,2019-2020,2019-2020,AIE,RCPT,954006,18SMAS1040018,18SMAS1040018,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,2018-19/C12/CC/TF/712,Exam Fee,0,9000,0,0,0,0,0,0,0,
513783,28-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618751,16SCSE101073,16SCSE101073,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
513784,28-11-2018,2019-2020,2019-2020,AIE,RCPT,934312,18SCSE1040052,18SCSE1040052,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C12/CC/TF/701,TUITION FEE,0,69300,0,0,0,0,0,0,0,
513785,28-11-2018,2019-2020,2019-2020,AIE,RCPT,934312,18SCSE1040052,18SCSE1040052,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C12/CC/TF/701,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
513786,28-11-2018,2019-2020,2019-2020,AIE,RCPT,934312,18SCSE1040052,18SCSE1040052,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C12/CC/TF/701,Exam Fee,0,9000,0,0,0,0,0,0,0,
513787,28-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618750,16SCSE101074,16SCSE101074,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
513788,28-11-2018,2018-2019,2018-2019,AIE,RCPT,746729,16SCME101200,16SCME101200,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2018-19/C11/CC/TF/3122,Fine Fee,0,7800,0,0,0,0,0,0,0,test
513789,28-11-2018,2019-2020,2019-2020,AIE,CONCESSION,622431,18SBAS2050003,18SBAS2050003,Alumni,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M. Sc Physics 2018-19 II Sem IV,,TUITION FEE,0,0,5600,0,0,0,0,0,0,
513790,28-11-2018,2019-2020,2019-2020,AIE,RCPT,746822,16SCME101191,16SCME101191,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2018-19/C13/NEFT/TF/968,TUITION FEE,0,134100,0,0,0,0,0,0,0,28/11/2018 NEFT/ALLAH18332476073/Mrs. HARBAI 143100.00
513791,28-11-2018,2019-2020,2019-2020,AIE,RCPT,746822,16SCME101191,16SCME101191,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2018-19/C13/NEFT/TF/968,Exam Fee,0,9000,0,0,0,0,0,0,0,28/11/2018 NEFT/ALLAH18332476073/Mrs. HARBAI 143100.00
513792,28-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618766,16SCSE101053,16SCSE101053,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
513793,28-11-2018,2019-2020,2019-2020,AIE,REVJV,1008054,17SCSE101591,17SCSE101591,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/ADJ/TF/117,Adjusted_Amount,0,0,0,0,0,0,-7950,0,0,TUITION FEE
513794,28-11-2018,2019-2020,2019-2020,AIEEE,CONCESSION,623065,18SCSE1010441,18SCSE1010441,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
513795,28-11-2018,2019-2020,2019-2020,AIE,RCPT,954135,18SMAS1040005,18SMAS1040005,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,2018-19/C12/CC/TF/731,TUITION FEE,0,45000,0,0,0,0,0,0,0,
513796,28-11-2018,2019-2020,2019-2020,AIE,RCPT,954135,18SMAS1040005,18SMAS1040005,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,2018-19/C12/CC/TF/731,Exam Fee,0,9000,0,0,0,0,0,0,0,
513797,28-11-2018,2018-2019,2018-2019,AIE,DUE,509832,17GSON101014,17GSON101014,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
513798,28-11-2018,2019-2020,2019-2020,AIE,CONCESSION,624249,18SMCS1010022,18SMCS1010022,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,TUITION FEE,0,0,8700,0,0,0,0,0,0,
513799,28-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618673,16SCSE101178,16SCSE101178,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
513800,28-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618760,16SCSE101059,16SCSE101059,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
513801,28-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618512,16SCSE101443,16SCSE101443,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
513802,28-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618749,16SCSE101075,16SCSE101075,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
513803,28-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618747,16SCSE101077,16SCSE101077,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
513804,28-11-2018,2019-2020,2019-2020,AIE,REVJV,1006921,16SCSE101527,16SCSE101527,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C13/ADJ/TF/249,Adjusted_Amount,0,0,0,0,0,0,-200,0,0,TUITION FEE
513805,28-11-2018,2019-2020,2019-2020,AIE,RCPT,903068,18GSOL1020019,18GSOL1020019,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2018-19/C13/NEFT/TF/864,TUITION FEE,0,90000,0,0,0,0,0,0,0,28/11/2018 NEFT/P18112845115927/SANJEEV SINGHAL 99000.00
513806,28-11-2018,2019-2020,2019-2020,AIE,RCPT,903068,18GSOL1020019,18GSOL1020019,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2018-19/C13/NEFT/TF/864,Exam Fee,0,9000,0,0,0,0,0,0,0,28/11/2018 NEFT/P18112845115927/SANJEEV SINGHAL 99000.00
513807,28-11-2018,2019-2020,2019-2020,AIEEE,RCPT,922784,17SCSE101408,17SCSE101408,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/1127,TUITION FEE,0,134100,0,0,0,0,0,0,0,28/11/2018 NEFT/BARBH18332008339/ROHIT SINGH SO UDAI SINGH 143100.00
513808,28-11-2018,2019-2020,2019-2020,AIEEE,RCPT,922784,17SCSE101408,17SCSE101408,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/1127,Exam Fee,0,9000,0,0,0,0,0,0,0,28/11/2018 NEFT/BARBH18332008339/ROHIT SINGH SO UDAI SINGH 143100.00
513809,28-11-2018,2018-2019,2018-2019,AIE,DUE,459511,16SCSE101595,16SCSE101595,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
513810,28-11-2018,2019-2020,2019-2020,AIEEE,RCPT,922798,17SCSE101405,17SCSE101405,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/TF/3138,TUITION FEE,0,134100,0,0,0,0,0,0,0,
513811,28-11-2018,2019-2020,2019-2020,AIEEE,RCPT,922798,17SCSE101405,17SCSE101405,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/TF/3138,Exam Fee,0,9000,0,0,0,0,0,0,0,
513812,28-11-2018,2019-2020,2019-2020,AIE,RCPT,934734,18SCSE1110016,18SCSE1110016,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,Integrated BCA+MCA 2018-19 III SEM VI,2018-19/C11/CC/TF/3250,TUITION FEE,0,69300,0,0,0,0,0,0,0,fee for 2019-20 dated 07.04.2019
513813,28-11-2018,2019-2020,2019-2020,AIE,RCPT,934734,18SCSE1110016,18SCSE1110016,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,Integrated BCA+MCA 2018-19 III SEM VI,2018-19/C11/CC/TF/3250,Ajustable_Excess_Amount,0,8700,0,0,0,0,0,0,0,fee for 2019-20 dated 07.04.2019
513814,28-11-2018,2019-2020,2019-2020,AIE,RCPT,934734,18SCSE1110016,18SCSE1110016,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,Integrated BCA+MCA 2018-19 III SEM VI,2018-19/C11/CC/TF/3250,Exam Fee,0,9000,0,0,0,0,0,0,0,fee for 2019-20 dated 07.04.2019
513815,28-11-2018,2019-2020,2019-2020,AIE,RCPT,739035,16SCSE101527,16SCSE101527,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C13/ADJ/TF/249,TUITION FEE,0,200,0,0,0,0,0,0,0,
513816,28-11-2018,2019-2020,2019-2020,AIE,RCPT,937786,18GSOB1010128,18GSOB1010128,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C13/NEFT/TF/1188,TUITION FEE,0,69300,0,0,0,0,0,0,0,28/11/2018 SAK/CASH DEP/SAK088789437/3085/BY CASH 78300.00
513817,28-11-2018,2019-2020,2019-2020,AIE,RCPT,937786,18GSOB1010128,18GSOB1010128,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C13/NEFT/TF/1188,Exam Fee,0,9000,0,0,0,0,0,0,0,28/11/2018 SAK/CASH DEP/SAK088789437/3085/BY CASH 78300.00
513818,28-11-2018,2019-2020,2019-2020,AIE,RCPT,746249,16SCSE101002,16SCSE101002,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/916,TUITION FEE,0,134100,0,0,0,0,0,0,0,28/11/2018 NEFT/SBIN718332897210/AKHILESH CHANDRA SHARMA LUCK 143100.00
513819,28-11-2018,2019-2020,2019-2020,AIE,RCPT,746249,16SCSE101002,16SCSE101002,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/916,Exam Fee,0,9000,0,0,0,0,0,0,0,28/11/2018 NEFT/SBIN718332897210/AKHILESH CHANDRA SHARMA LUCK 143100.00
513820,28-11-2018,2019-2020,2019-2020,AIE,RCPT,934654,18SCSE1040020,18SCSE1040020,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C11/CC/TF/3115,TUITION FEE,0,69300,0,0,0,0,0,0,0,
513821,28-11-2018,2019-2020,2019-2020,AIE,RCPT,934654,18SCSE1040020,18SCSE1040020,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C11/CC/TF/3115,Exam Fee,0,9000,0,0,0,0,0,0,0,
513822,28-11-2018,2019-2020,2019-2020,AIE,RCPT,903113,18GSOL1020038,18GSOL1020038,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2018-19/C13/NEFT/TF/915,TUITION FEE,0,90000,0,0,0,0,0,0,0,28/11/2018 NEFT/SBIN718332948509/Mr RAJEEV KUMAR PODDAR//ATT 110000.00
513823,28-11-2018,2019-2020,2019-2020,AIE,RCPT,903113,18GSOL1020038,18GSOL1020038,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2018-19/C13/NEFT/TF/915,Ajustable_Excess_Amount,0,11000,0,0,0,0,0,0,0,28/11/2018 NEFT/SBIN718332948509/Mr RAJEEV KUMAR PODDAR//ATT 110000.00
513824,28-11-2018,2019-2020,2019-2020,AIE,RCPT,903113,18GSOL1020038,18GSOL1020038,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2018-19/C13/NEFT/TF/915,Exam Fee,0,9000,0,0,0,0,0,0,0,28/11/2018 NEFT/SBIN718332948509/Mr RAJEEV KUMAR PODDAR//ATT 110000.00
513825,28-11-2018,2019-2020,2019-2020,AIE,RCPT,934436,18SCSE1040063,18SCSE1040063,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C13/NEFT/TF/1099,TUITION FEE,0,69300,0,0,0,0,0,0,0,28/11/2018 IMPS/P2A/833222115493/917004187345/Fess of BCA 2 87000.00
513826,28-11-2018,2019-2020,2019-2020,AIE,RCPT,934436,18SCSE1040063,18SCSE1040063,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C13/NEFT/TF/1099,Ajustable_Excess_Amount,0,8700,0,0,0,0,0,0,0,28/11/2018 IMPS/P2A/833222115493/917004187345/Fess of BCA 2 87000.00
513827,28-11-2018,2019-2020,2019-2020,AIE,RCPT,934436,18SCSE1040063,18SCSE1040063,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C13/NEFT/TF/1099,Exam Fee,0,9000,0,0,0,0,0,0,0,28/11/2018 IMPS/P2A/833222115493/917004187345/Fess of BCA 2 87000.00
513828,28-11-2018,2018-2019,2018-2019,AIE,DUE,509827,17GSON101007,17GSON101007,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
513829,28-11-2018,2019-2020,2019-2020,AIEEE,CONCESSION,622482,18SCME1010009,18SCME1010009,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
513830,28-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618537,16SCSE101406,16SCSE101406,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
513831,28-11-2018,2019-2020,2019-2020,AIE,RCPT,938131,18GSOB1010022,18GSOB1010022,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C13/NEFT/TF/908,TUITION FEE,0,69300,0,0,0,0,0,0,0,28/11/2018 NEFT/P18112845385650/PRITIKA SARAF 73800.00
513832,28-11-2018,2019-2020,2019-2020,AIE,RCPT,938131,18GSOB1010022,18GSOB1010022,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C13/NEFT/TF/908,Exam Fee,0,4500,0,0,0,0,0,0,0,28/11/2018 NEFT/P18112845385650/PRITIKA SARAF 73800.00
513833,28-11-2018,2019-2020,2019-2020,AIE,RCPT,746562,16SCME105003,16SCME105003,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 IV Sem VIII,2018-19/C13/NEFT/TF/856,TUITION FEE,0,134100,0,0,0,0,0,0,0,28/11/2018 NEFT/SBIN718332505774/AMAN AIEpta AND LALAN KUMAR G 143100.00
513834,28-11-2018,2019-2020,2019-2020,AIE,RCPT,746562,16SCME105003,16SCME105003,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 IV Sem VIII,2018-19/C13/NEFT/TF/856,Exam Fee,0,9000,0,0,0,0,0,0,0,28/11/2018 NEFT/SBIN718332505774/AMAN AIEpta AND LALAN KUMAR G 143100.00
513835,28-11-2018,2019-2020,2019-2020,AIEEE,RCPT,922753,17SCSE101412,17SCSE101412,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/1627,TUITION FEE,0,34100,0,0,0,0,0,0,0,28/11/2018 MOB/TPFT/DEEP CHANDRA PA/910010011115011 43100.00
513836,28-11-2018,2019-2020,2019-2020,AIEEE,RCPT,922753,17SCSE101412,17SCSE101412,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/1627,Exam Fee,0,9000,0,0,0,0,0,0,0,28/11/2018 MOB/TPFT/DEEP CHANDRA PA/910010011115011 43100.00
513837,28-11-2018,2019-2020,2019-2020,AIE,RCPT,934501,18SCSE1040061,18SCSE1040061,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C11/CC/TF/3154,TUITION FEE,0,69300,0,0,0,0,0,0,0,
513838,28-11-2018,2019-2020,2019-2020,AIE,RCPT,934501,18SCSE1040061,18SCSE1040061,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C11/CC/TF/3154,Exam Fee,0,9000,0,0,0,0,0,0,0,
513839,28-11-2018,2019-2020,2019-2020,AIEEE,RCPT,922513,17SCSE101443,17SCSE101443,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/1014,TUITION FEE,0,134100,0,0,0,0,0,0,0,28/11/2018 NEFT/SAA408530123/VIJAY KUMAR SINGH S/O DOODHNATH 143100.00
513840,28-11-2018,2019-2020,2019-2020,AIEEE,RCPT,922513,17SCSE101443,17SCSE101443,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/1014,Exam Fee,0,9000,0,0,0,0,0,0,0,28/11/2018 NEFT/SAA408530123/VIJAY KUMAR SINGH S/O DOODHNATH 143100.00
513841,28-11-2018,2019-2020,2019-2020,AIE,RCPT,747170,16SCME101160,16SCME101160,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2018-19/C13/NEFT/TF/852,TUITION FEE,0,134100,0,0,0,0,0,0,0,28/11/2018 NEFT/1585581579/RAJINDER KUMAR BHALLA/16SCME101160 143100.00
513842,28-11-2018,2019-2020,2019-2020,AIE,RCPT,747170,16SCME101160,16SCME101160,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2018-19/C13/NEFT/TF/852,Exam Fee,0,9000,0,0,0,0,0,0,0,28/11/2018 NEFT/1585581579/RAJINDER KUMAR BHALLA/16SCME101160 143100.00
513843,28-11-2018,2019-2020,2019-2020,AIE,CONCESSION,622219,18SAHS1030049,18SAHS1030049,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 I Sem II,,TUITION FEE,0,0,6000,0,0,0,0,0,0,
513844,28-11-2018,2019-2020,2019-2020,AIE,RCPT,975280,17SCSE104044,17SCSE104044,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C10/CC/TF/731,TUITION FEE,0,69300,0,0,0,0,0,0,0,
513845,28-11-2018,2019-2020,2019-2020,AIE,RCPT,975280,17SCSE104044,17SCSE104044,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C10/CC/TF/731,Exam Fee,0,9000,0,0,0,0,0,0,0,
513846,28-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618482,16SCSE101506,16SCSE101506,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
513847,28-11-2018,2019-2020,2019-2020,AIE,REVJV,1009560,18SOCH1010009,18SOCH1010009,Active,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2018-19 III SEM VI,2018-19/C13/ADJ/TF/122,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,TUITION FEE
513848,28-11-2018,2019-2020,2019-2020,AIE,RCPT,954325,18SMAS1010035,18SMAS1010035,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2018-19/C11/ADJ/TF/30,TUITION FEE,0,30000,0,0,0,0,0,0,0,
