499117,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,982230,18SLAM2020014,18SLAM2020014,Cancelled,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA Aviation Management 2018-2019 I Sem II,2018-19/C9/CC/TF/2378,Exam Fee,0,10000,0,0,0,0,0,0,0,DD No 117442 - 500000
499118,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,958714,18SLAM1020070,18SLAM1020070,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA Aviation Management 2018-2019 I Sem II,2018-19/C9/CC/TF/2306,TUITION FEE,0,15000,0,0,0,0,0,0,0,DD No 117490 800000
499119,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,958714,18SLAM1020070,18SLAM1020070,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA Aviation Management 2018-2019 I Sem II,2018-19/C9/CC/TF/2306,Exam Fee,0,10000,0,0,0,0,0,0,0,DD No 117490 800000
499120,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,981925,18SLAM2030001,18SLAM2030001,Cancelled,General,School of Logistics & Aviation Management,Master in Public Health Policy,School of Logistics,Master in Public Health Policy 2018-2019 I Sem I,2018-19/C9/CC/TF/2403,TUITION FEE,0,40000,0,0,0,0,0,0,0,DD No 518230 200000
499121,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,981925,18SLAM2030001,18SLAM2030001,Cancelled,General,School of Logistics & Aviation Management,Master in Public Health Policy,School of Logistics,Master in Public Health Policy 2018-2019 I Sem I,2018-19/C9/CC/TF/2403,Exam Fee,0,10000,0,0,0,0,0,0,0,DD No 518230 200000
499122,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,933372,18SCRH1010015,18SCRH1010015,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,2018-19/C9/CC/TF/2413,TUITION FEE,0,10000,0,0,0,0,0,0,0,518217 10/09/2018 117451 10/09/2018
499123,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,933376,18SCRH1010014,18SCRH1010014,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,2018-19/C9/CC/TF/2400,TUITION FEE,0,15000,0,0,0,0,0,0,0,DD NO 117493 200000
499124,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,933376,18SCRH1010014,18SCRH1010014,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,2018-19/C9/CC/TF/2400,Exam Fee,0,10000,0,0,0,0,0,0,0,DD NO 117493 200000
499125,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,963487,18SCRH2020009,18SCRH2020009,Alumni,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA HCM 2018-19 II Sem IV,2018-19/C9/CC/TF/2362,TUITION FEE,0,40000,0,0,0,0,0,0,0,DD 117451 500000
499126,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,963487,18SCRH2020009,18SCRH2020009,Alumni,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA HCM 2018-19 II Sem IV,2018-19/C9/CC/TF/2362,Exam Fee,0,10000,0,0,0,0,0,0,0,DD 117451 500000
499127,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,935832,18SLAM1020012,18SLAM1020012,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2018-19/C9/CC/TF/2410,Ajustable_Excess_Amount,0,25000,0,0,0,0,0,0,0,117416 07/09/2018 15000 111665 10/09/2018 10000
499128,13-09-2018,2018-2019,2018-2019,AIE,RCPT,963117,18SBAS2010050,18SBAS2010050,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,2018-19/C5/CC/TF/126,TUITION FEE,0,50000,0,0,0,0,0,0,0,
499129,13-09-2018,2018-2019,2018-2019,AIE,RCPT,963117,18SBAS2010050,18SBAS2010050,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,2018-19/C5/CC/TF/126,Exam Fee,0,10000,0,0,0,0,0,0,0,
499130,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,960435,18SLAM2030003,18SLAM2030003,Cancelled,General,School of Logistics & Aviation Management,Master in Public Health Policy,School of Logistics,Master in Public Health Policy 2018-2019 I Sem I,2018-19/C9/CC/TF/2405,TUITION FEE,0,40000,0,0,0,0,0,0,0,DD No 518230 200000
499131,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,960435,18SLAM2030003,18SLAM2030003,Cancelled,General,School of Logistics & Aviation Management,Master in Public Health Policy,School of Logistics,Master in Public Health Policy 2018-2019 I Sem I,2018-19/C9/CC/TF/2405,Exam Fee,0,10000,0,0,0,0,0,0,0,DD No 518230 200000
499132,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,933358,18SCRH1010018,18SCRH1010018,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,2018-19/C9/CC/TF/2354,TUITION FEE,0,15000,0,0,0,0,0,0,0,DD 111665- 250000
499133,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,933358,18SCRH1010018,18SCRH1010018,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,2018-19/C9/CC/TF/2354,Exam Fee,0,10000,0,0,0,0,0,0,0,DD 111665- 250000
499134,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,958800,18SLAM1020106,18SLAM1020106,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2018-19 I Sem I,2018-19/C9/CC/TF/2339,TUITION FEE,0,15000,0,0,0,0,0,0,0,DD No 117416 700000
499135,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,958800,18SLAM1020106,18SLAM1020106,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2018-19 I Sem I,2018-19/C9/CC/TF/2339,Exam Fee,0,10000,0,0,0,0,0,0,0,DD No 117416 700000
499136,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,963498,18SCRH2020012,18SCRH2020012,Alumni,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA HCM 2018-19 II Sem IV,2018-19/C9/CC/TF/2360,TUITION FEE,0,10000,0,0,0,0,0,0,0,DD 117451 500000
499137,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,963498,18SCRH2020012,18SCRH2020012,Alumni,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA HCM 2018-19 II Sem IV,2018-19/C9/CC/TF/2360,Exam Fee,0,10000,0,0,0,0,0,0,0,DD 117451 500000
499138,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,963490,18SCRH2020010,18SCRH2020010,Alumni,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA HCM 2018-19 II Sem IV,2018-19/C9/CC/TF/2361,TUITION FEE,0,40000,0,0,0,0,0,0,0,DD 117451 500000
499139,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,963490,18SCRH2020010,18SCRH2020010,Alumni,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA HCM 2018-19 II Sem IV,2018-19/C9/CC/TF/2361,Exam Fee,0,10000,0,0,0,0,0,0,0,DD 117451 500000
499140,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,958802,18SLAM1020107,18SLAM1020107,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA Aviation Management 2018-2019 I Sem II,2018-19/C9/CC/TF/2516,TUITION FEE,0,5000,0,0,0,0,0,0,0,DD No 117416 AMT 700000/-
499141,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,958802,18SLAM1020107,18SLAM1020107,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA Aviation Management 2018-2019 I Sem II,2018-19/C9/CC/TF/2516,Exam Fee,0,5000,0,0,0,0,0,0,0,DD No 117416 AMT 700000/-
499142,13-09-2018,2018-2019,2018-2019,AIEEE,RCPT,925234,17SCSE101113,17SCSE101113,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-2019/C11/CC/IDF/461,Student ID Fee,0,500,0,0,0,0,0,0,0,
499143,13-09-2018,2018-2019,2018-2019,ICRI AIE,DUE,560297,18SLAM1020056,18SLAM1020056,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2018-19 I Sem I,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
499144,13-09-2018,2018-2019,2018-2019,AIE,DUE,456086,16SCME101006,16SCME101006,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
499145,13-09-2018,2018-2019,2018-2019,AIE,RCPT,933758,18SCSE1220004,18SCSE1220004,Active,General,School of Computing Science & Engineering,BCA in Multimedia & Animation,School of Computing Science,BCA MMA 2018-19 III Sem VI,2018-19/C11/CC/TF/1630,TUITION FEE,0,55000,0,0,0,0,0,0,0,
499146,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,933334,18SCRH1010022,18SCRH1010022,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,2018-19/C9/CC/TF/2399,TUITION FEE,0,15000,0,0,0,0,0,0,0,DD NO 117493 200000
499147,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,933334,18SCRH1010022,18SCRH1010022,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,2018-19/C9/CC/TF/2399,Exam Fee,0,10000,0,0,0,0,0,0,0,DD NO 117493 200000
499148,13-09-2018,2018-2019,2018-2019,AIE,RCPT,903495,18GSOL1020131,18GSOL1020131,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2018-19/C5/CC/TF/128,TUITION FEE,0,100000,0,0,0,0,0,0,0,
499149,13-09-2018,2018-2019,2018-2019,AIE,RCPT,903495,18GSOL1020131,18GSOL1020131,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2018-19/C5/CC/TF/128,Exam Fee,0,10000,0,0,0,0,0,0,0,
499150,13-09-2018,2018-2019,2018-2019,AIE,DUE,478675,18SMAS1010074,18SMAS1010074,Regular,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
499151,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,935184,18SLAM1010044,18SLAM1010044,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,2018-19/C9/CC/TF/2284,TUITION FEE,0,15000,0,0,0,0,0,0,0,DD No 117481 300000 ICRI
499152,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,935184,18SLAM1010044,18SLAM1010044,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,2018-19/C9/CC/TF/2284,Exam Fee,0,10000,0,0,0,0,0,0,0,DD No 117481 300000 ICRI
499153,13-09-2018,2018-2019,2018-2019,AIE,DUE,522761,18SCME1050013,18SCME1050013,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
499154,13-09-2018,2018-2019,2018-2019,ICRI AIE,DUE,560287,18SLAM1020052,18SLAM1020052,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
499155,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,935268,18SLAM1010035,18SLAM1010035,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,2018-19/C9/CC/TF/2274,TUITION FEE,0,15000,0,0,0,0,0,0,0,DD No 117481 300000 ICRI
499156,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,935268,18SLAM1010035,18SLAM1010035,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,2018-19/C9/CC/TF/2274,Exam Fee,0,10000,0,0,0,0,0,0,0,DD No 117481 300000 ICRI
499157,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,958702,18SLAM1020064,18SLAM1020064,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2018-19 I Sem I,2018-19/C9/CC/TF/2324,TUITION FEE,0,10000,0,0,0,0,0,0,0,DD No 117416 700000
499158,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,958702,18SLAM1020064,18SLAM1020064,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2018-19 I Sem I,2018-19/C9/CC/TF/2324,Exam Fee,0,10000,0,0,0,0,0,0,0,DD No 117416 700000
499159,13-09-2018,2018-2019,2018-2019,AIE,DUE,516863,18GSFC1010069,18GSFC1010069,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
499160,13-09-2018,2018-2019,2018-2019,AIE,RCPT,903494,18GSOL1020131,18GSOL1020131,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2018-2019/C5/CC/IDF/84,Student ID Fee,0,1000,0,0,0,0,0,0,0,
499161,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,933340,18SCRH1010021,18SCRH1010021,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,2018-19/C9/CC/TF/2356,TUITION FEE,0,5000,0,0,0,0,0,0,0,DD 111665- 250000
499162,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,933340,18SCRH1010021,18SCRH1010021,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,2018-19/C9/CC/TF/2356,Exam Fee,0,5000,0,0,0,0,0,0,0,DD 111665- 250000
499163,13-09-2018,2018-2019,2018-2019,AIE ICRI,RCPT,981689,18SLAM1020013,18SLAM1020013,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2018-19 I Sem I,2018-19/C9/CC/TF/2326,Ajustable_Excess_Amount,0,25000,0,0,0,0,0,0,0,DD No 117416 700000
499164,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,958749,18SLAM1020074,18SLAM1020074,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2018-19 I Sem I,2018-19/C9/CC/TF/2292,TUITION FEE,0,20000,0,0,0,0,0,0,0,DD No 117490 800000 ICRI
499165,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,958749,18SLAM1020074,18SLAM1020074,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2018-19 I Sem I,2018-19/C9/CC/TF/2292,Exam Fee,0,10000,0,0,0,0,0,0,0,DD No 117490 800000 ICRI
499166,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,935871,18SLAM1020058,18SLAM1020058,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2018-19/C9/CC/TF/2294,TUITION FEE,0,20000,0,0,0,0,0,0,0,DD No 117490 800000 ICRI
499167,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,935871,18SLAM1020058,18SLAM1020058,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2018-19/C9/CC/TF/2294,Exam Fee,0,10000,0,0,0,0,0,0,0,DD No 117490 800000 ICRI
499168,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,981714,18SLAM1010042,18SLAM1010042,Cancelled,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2018-19 II Sem III,2018-19/C9/CC/TF/2281,TUITION FEE,0,15000,0,0,0,0,0,0,0,DD No 117481 300000 ICRI
499169,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,981714,18SLAM1010042,18SLAM1010042,Cancelled,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2018-19 II Sem III,2018-19/C9/CC/TF/2281,Exam Fee,0,10000,0,0,0,0,0,0,0,DD No 117481 300000 ICRI
499170,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,933409,18SCRH1010006,18SCRH1010006,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,2018-19/C9/CC/TF/2401,Ajustable_Excess_Amount,0,23900,0,0,0,0,0,0,0,DD NO 117493 200000
499171,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,933409,18SCRH1010006,18SCRH1010006,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,2018-19/C9/CC/TF/2401,Exam Fee,0,1100,0,0,0,0,0,0,0,DD NO 117493 200000
499172,13-09-2018,2018-2019,2018-2019,AIE,DUE,519022,18GSOB2010067,18GSOB2010067,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
499173,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,935861,18SLAM1020059,18SLAM1020059,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2018-19/C9/CC/TF/2330,TUITION FEE,0,20000,0,0,0,0,0,0,0,DD No 117416 700000
499174,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,935861,18SLAM1020059,18SLAM1020059,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2018-19/C9/CC/TF/2330,Exam Fee,0,10000,0,0,0,0,0,0,0,DD No 117416 700000
499175,13-09-2018,2018-2019,2018-2019,AIE,RCPT,958156,18SMCS1010101,18SMCS1010101,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 I Sem II,2018-19/C11/CC/TF/1626,Exam Fee,0,9000,0,0,0,0,0,0,0,
499176,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,933352,18SCRH1010019,18SCRH1010019,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,2018-19/C9/CC/TF/2355,TUITION FEE,0,15000,0,0,0,0,0,0,0,DD 111665- 250000
499177,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,933352,18SCRH1010019,18SCRH1010019,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,2018-19/C9/CC/TF/2355,Exam Fee,0,10000,0,0,0,0,0,0,0,DD 111665- 250000
499178,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,958764,18SLAM1020082,18SLAM1020082,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA Aviation Management 2018-2019 I Sem II,2018-19/C9/CC/TF/2514,TUITION FEE,0,5000,0,0,0,0,0,0,0,DD NO 117490 amt 800000
499179,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,958764,18SLAM1020082,18SLAM1020082,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA Aviation Management 2018-2019 I Sem II,2018-19/C9/CC/TF/2514,Exam Fee,0,10000,0,0,0,0,0,0,0,DD NO 117490 amt 800000
499180,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,958803,18SLAM1020108,18SLAM1020108,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA Aviation Management 2018-2019 I Sem II,2018-19/C9/CC/TF/2347,TUITION FEE,0,20000,0,0,0,0,0,0,0,DD 111665- 250000
499181,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,933347,18SCRH1010020,18SCRH1010020,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,2018-19/C9/CC/TF/2412,TUITION FEE,0,15000,0,0,0,0,0,0,0,DD No 518217 250000
499182,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,933347,18SCRH1010020,18SCRH1010020,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,2018-19/C9/CC/TF/2412,Exam Fee,0,10000,0,0,0,0,0,0,0,DD No 518217 250000
499183,13-09-2018,2018-2019,2018-2019,AIE,DUE,527564,18SCSE2030092,18SCSE2030092,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
499184,13-09-2018,2018-2019,2018-2019,AIE,RCPT,904244,18GSOB1010402,18GSOB1010402,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C11/CC/TF/1620,Library Books Recieved,0,1300,0,0,0,0,0,0,0,
499185,14-09-2018,2018-2019,2018-2019,AIE,RCPT,961885,18GSOB2010269,18GSOB2010269,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-2019/C11/CC/IDF/469,Student ID Fee,0,1000,0,0,0,0,0,0,0,
499186,14-09-2018,2018-2019,2018-2019,NRI,RCPT,955103,18SBAS1010131,18SBAS1010131,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2018-19/C13/NEFT/TF/86,TUITION FEE,0,50000,0,0,0,0,0,0,0,12/09/2018 NEFT-KARTIKEE SINGH 1 10 000.00 (RF 30000+TF +60000 HF-20000
