199210,7/4/2016,2016-2017,2016-2017,AIE,DUE,544105,15GCOB201083,15GCOB201083,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199211,7/4/2016,2016-2017,2016-2017,AIE,DUE,446162,15CCCE101467,15CCCE101467,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
199212,7/4/2016,2016-2017,2016-2017,AIE,DUE,446162,15CCCE101467,15CCCE101467,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199213,7/4/2016,2016-2017,2016-2017,AIE,DUE,446162,15CCCE101467,15CCCE101467,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
199214,7/4/2016,2016-2017,2016-2017,AIE,DUE,446162,15CCCE101467,15CCCE101467,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
199215,7/4/2016,2016-2017,2016-2017,AIE,DUE,545501,15CMCC101073,15CMCC101073,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
199216,7/4/2016,2016-2017,2016-2017,AIE,DUE,545501,15CMCC101073,15CMCC101073,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199217,7/4/2016,2016-2017,2016-2017,AIE,DUE,488285,13CMAC102051,13CMAC102051,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
199218,7/4/2016,2016-2017,2016-2017,AIE,DUE,488285,13CMAC102051,13CMAC102051,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199219,7/4/2016,2016-2017,2016-2017,AIE,DUE,488285,13CMAC102051,13CMAC102051,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Fine Fee,9070,0,0,0,0,0,0,0,0,DUE
199220,7/4/2016,2016-2017,2016-2017,AIE,DUE,488285,13CMAC102051,13CMAC102051,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),4500,0,0,0,0,0,0,0,0,DUE
199221,7/4/2016,2016-2017,2016-2017,AIE,DUE,488288,13CMAC102057,13CMAC102057,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
199222,7/4/2016,2016-2017,2016-2017,AIE,DUE,488288,13CMAC102057,13CMAC102057,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199223,7/4/2016,2016-2017,2016-2017,AIE,DUE,488288,13CMAC102057,13CMAC102057,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Fine Fee,1070,0,0,0,0,0,0,0,0,DUE
199224,7/4/2016,2016-2017,2016-2017,AIE,DUE,488288,13CMAC102057,13CMAC102057,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
199225,7/4/2016,2016-2017,2016-2017,AIE,DUE,488288,13CMAC102057,13CMAC102057,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
199226,7/4/2016,2016-2017,2016-2017,AIE,DUE,545503,15CMCC101074,15CMCC101074,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
199227,7/4/2016,2016-2017,2016-2017,AIE,DUE,545503,15CMCC101074,15CMCC101074,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199228,7/4/2016,2016-2017,2016-2017,AIE,DUE,545503,15CMCC101074,15CMCC101074,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
199229,7/4/2016,2016-2017,2016-2017,AIE,DUE,545508,15CMCC101077,15CMCC101077,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
199230,7/4/2016,2016-2017,2016-2017,AIE,DUE,545508,15CMCC101077,15CMCC101077,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199231,7/4/2016,2016-2017,2016-2017,AIE,DUE,431147,13CCCE101203,13CCCE101203,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
199232,7/4/2016,2016-2017,2016-2017,AIE,DUE,431147,13CCCE101203,13CCCE101203,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199233,7/4/2016,2016-2017,2016-2017,AIE,DUE,431147,13CCCE101203,13CCCE101203,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
199234,7/4/2016,2016-2017,2016-2017,AIE,DUE,431147,13CCCE101203,13CCCE101203,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),16200,0,0,0,0,0,0,0,0,DUE
199235,7/4/2016,2016-2017,2016-2017,AIE,DUE,431147,13CCCE101203,13CCCE101203,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),4500,0,0,0,0,0,0,0,0,DUE
199236,7/4/2016,2016-2017,2016-2017,AIE,DUE,544097,15GCOB201077,15GCOB201077,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
199237,7/4/2016,2016-2017,2016-2017,AIE,DUE,544097,15GCOB201077,15GCOB201077,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199238,7/4/2016,2016-2017,2016-2017,AIE,DUE,494897,15CCME101125,15CCME101125,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
199239,7/4/2016,2016-2017,2016-2017,AIE,DUE,494897,15CCME101125,15CCME101125,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199240,7/4/2016,2016-2017,2016-2017,AIE,DUE,494897,15CCME101125,15CCME101125,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
199241,7/4/2016,2016-2017,2016-2017,AIE,DUE,494897,15CCME101125,15CCME101125,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Library BookC Recieved,1350,0,0,0,0,0,0,0,0,DUE
199242,7/4/2016,2016-2017,2016-2017,AIE,DUE,544100,15GCOB201079,15GCOB201079,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
199243,7/4/2016,2016-2017,2016-2017,AIE,DUE,544100,15GCOB201079,15GCOB201079,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199244,7/4/2016,2016-2017,2016-2017,AIE,DUE,544100,15GCOB201079,15GCOB201079,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Tuition Fee (Back Paper),5400,0,0,0,0,0,0,0,0,DUE
199245,7/4/2016,2016-2017,2016-2017,AIE,DUE,544100,15GCOB201079,15GCOB201079,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
199246,7/4/2016,2016-2017,2016-2017,AIE,DUE,433607,14GCOL103072,14GCOL103072,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
199247,7/4/2016,2016-2017,2016-2017,AIE,DUE,433607,14GCOL103072,14GCOL103072,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199248,7/4/2016,2016-2017,2016-2017,AIE,DUE,433607,14GCOL103072,14GCOL103072,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
199249,7/4/2016,2016-2017,2016-2017,AIE,DUE,433607,14GCOL103072,14GCOL103072,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
199250,7/4/2016,2016-2017,2016-2017,AIE,DUE,447080,15CCCE101725,15CCCE101725,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
199251,7/4/2016,2016-2017,2016-2017,AIE,DUE,447080,15CCCE101725,15CCCE101725,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199252,7/4/2016,2016-2017,2016-2017,AIE,DUE,447080,15CCCE101725,15CCCE101725,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
199253,7/4/2016,2016-2017,2016-2017,AIE,DUE,447080,15CCCE101725,15CCCE101725,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
199254,7/4/2016,2016-2017,2016-2017,AIE,RCPT,821213,15GCCE101009,15GCCE101009,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,TUITION FEE,0,89000,0,0,0,0,0,0,0,
199255,7/4/2016,2016-2017,2016-2017,AIE,DUE,447076,15CCCE101723,15CCCE101723,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
199256,7/4/2016,2016-2017,2016-2017,AIE,DUE,447076,15CCCE101723,15CCCE101723,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199257,7/4/2016,2016-2017,2016-2017,AIE,DUE,447076,15CCCE101723,15CCCE101723,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
199258,7/4/2016,2016-2017,2016-2017,AIE,DUE,431155,13CCCE101204,13CCCE101204,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
199259,7/4/2016,2016-2017,2016-2017,AIE,DUE,431155,13CCCE101204,13CCCE101204,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199260,7/4/2016,2016-2017,2016-2017,AIE,DUE,431155,13CCCE101204,13CCCE101204,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),10800,0,0,0,0,0,0,0,0,DUE
199261,7/4/2016,2016-2017,2016-2017,AIE,DUE,431155,13CCCE101204,13CCCE101204,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
199262,7/4/2016,2016-2017,2016-2017,AIE,DUE,447083,15CcCe101726,15CcCe101726,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
199263,7/4/2016,2016-2017,2016-2017,AIE,DUE,447083,15CcCe101726,15CcCe101726,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199264,7/4/2016,2016-2017,2016-2017,AIE,DUE,447083,15CcCe101726,15CcCe101726,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
199265,7/4/2016,2016-2017,2016-2017,AIE,DUE,447083,15CcCe101726,15CcCe101726,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Library BookC Recieved,350,0,0,0,0,0,0,0,0,DUE
199266,7/4/2016,2016-2017,2016-2017,AIE,DUE,544102,15GCOB201082,15GCOB201082,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
199267,7/4/2016,2016-2017,2016-2017,AIE,DUE,544102,15GCOB201082,15GCOB201082,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199268,7/4/2016,2016-2017,2016-2017,AIE,DUE,544102,15GCOB201082,15GCOB201082,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
199269,7/4/2016,2016-2017,2016-2017,AIE,DUE,436175,14CCCE101204,14CCCE101204,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
199270,7/4/2016,2016-2017,2016-2017,AIE,DUE,436175,14CCCE101204,14CCCE101204,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199271,7/4/2016,2016-2017,2016-2017,AIE,DUE,436175,14CCCE101204,14CCCE101204,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
199272,7/4/2016,2016-2017,2016-2017,AIE,DUE,446158,15CCCE101466,15CCCE101466,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
199273,7/4/2016,2016-2017,2016-2017,AIE,DUE,446158,15CCCE101466,15CCCE101466,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199274,7/4/2016,2016-2017,2016-2017,AIE,DUE,446158,15CCCE101466,15CCCE101466,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
199275,7/4/2016,2016-2017,2016-2017,AIE,DUE,446158,15CCCE101466,15CCCE101466,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
199276,7/4/2016,2016-2017,2016-2017,AIE,DUE,446158,15CCCE101466,15CCCE101466,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
199277,7/4/2016,2016-2017,2016-2017,AIE,DUE,446158,15CCCE101466,15CCCE101466,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Reckecking/Scrutiny Fee,1000,0,0,0,0,0,0,0,0,DUE
199278,7/4/2016,2016-2017,2016-2017,AIE,DUE,431235,13CCCE102007,13CCCE102007,Withdrawn,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
