9471,28-03-2012,2012-2013,2012-2013,AIE,RCPT,887889,11CETBT105207,11CETBT105207,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,4057,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9472,28-03-2012,2012-2013,2012-2013,AIE,RCPT,896536,11CETBT101038,11CETBT101038,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,4061,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9473,28-03-2012,2012-2013,2012-2013,AIE,RCPT,889205,11CETBT105036,11CETBT105036,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,4051,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9474,28-03-2012,2012-2013,2012-2013,AIE,RCPT,889364,11CETBT105018,11CETBT105018,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,4024,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9475,28-03-2012,2012-2013,2012-2013,AIE,RCPT,889382,11CETBT105017,11CETBT105017,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,3997,Ajustable_Excess_Amount,0,6000,0,0,0,0,0,0,0,
9476,28-03-2012,2012-2013,2012-2013,AIE,REVJV,1002980,11CETBT102269,11CETBT102269,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,4009,Adjusted_Amount,0,0,0,0,0,0,-6000,0,0,TUITION FEE
9477,28-03-2012,2012-2013,2012-2013,AIE,RCPT,893725,11CETBT101332,11CETBT101332,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,4040,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9478,28-03-2012,2012-2013,2012-2013,AIE,RCPT,897734,11CCICMCA102070,11CCICMCA102070,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,4068,TUITION FEE,0,92000,0,0,0,0,0,0,0,
9479,28-03-2012,2012-2013,2012-2013,AIE,RCPT,884460,11COMMBA101271,11COMMBA101271,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,4059,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9480,28-03-2012,2012-2013,2012-2013,AIE,RCPT,894741,11CETBT101237,11CETBT101237,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,4000,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9481,28-03-2012,2012-2013,2012-2013,AIE,REVJV,1003030,11CETBT105017,11CETBT105017,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,3997,Ajustable_Excess_Amount,0,0,0,0,0,0,-6000,0,0,TUITION FEE
9482,28-03-2012,2012-2013,2012-2013,AIE,RCPT,890663,11CETBT103053,11CETBT103053,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,4011,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9483,28-03-2012,2012-2013,2012-2013,AIE,RCPT,886488,11COMBB101006,11COMBB101006,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,4101,TUITION FEE,0,65000,0,0,0,0,0,0,0,
9484,28-03-2012,2012-2013,2012-2013,AIE,RCPT,730139,11CCICBC101001,11CCICBC101001,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2011-2012 III Sem VI,4020,TUITION FEE,0,65000,0,0,0,0,0,0,0,
9485,28-03-2012,2012-2013,2012-2013,AIE,RCPT,885493,11COMMBA101052,11COMMBA101052,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,4042,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9486,28-03-2012,2012-2013,2012-2013,AIE,RCPT,829068,11CCICBC101020,11CCICBC101020,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2011-2012 III Sem VI,4019,TUITION FEE,0,65000,0,0,0,0,0,0,0,
9487,28-03-2012,2012-2013,2012-2013,AIE,RCPT,895512,11CETBT101148,11CETBT101148,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,4066,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9488,28-03-2012,2012-2013,2012-2013,AIE,REVJV,1002929,11CETBT102085,11CETBT102085,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,4002,Adjusted_Amount,0,0,0,0,0,0,-6000,0,0,TUITION FEE
9489,28-03-2012,2012-2013,2012-2013,AIE,RCPT,896001,11CETBT101099,11CETBT101099,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,4081,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9490,28-03-2012,2012-2013,2012-2013,AIE,RCPT,730171,11CCICBC101006,11CCICBC101006,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2011-2012 III Sem VI,4017,TUITION FEE,0,65000,0,0,0,0,0,0,0,
9491,28-03-2012,2012-2013,2012-2013,AIE,REVJV,1002948,11CETBT102127,11CETBT102127,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,4086,Adjusted_Amount,0,0,0,0,0,0,-6000,0,0,TUITION FEE
9492,28-03-2012,2012-2013,2012-2013,AIE,RCPT,896049,11CETBT101094,11CETBT101094,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,4055,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9493,28-03-2012,2012-2013,2012-2013,AIE,RCPT,893992,11CETBT101311,11CETBT101311,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,4023,TUITION FEE,0,60000,0,0,0,0,0,0,0,
9494,28-03-2012,2012-2013,2012-2013,AIE,RCPT,893991,11CETBT101311,11CETBT101311,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,4022,TUITION FEE,0,68000,0,0,0,0,0,0,0,
9495,28-03-2012,2012-2013,2012-2013,AIE,RCPT,890053,11CETBT103103,11CETBT103103,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,4026,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9496,28-03-2012,2012-2013,2012-2013,AIE,RCPT,885378,11COMMBA101083,11COMMBA101083,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,4013,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9497,28-03-2012,2012-2013,2012-2013,AIE,RCPT,893810,11CETBT101324,11CETBT101324,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,4048,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9498,28-03-2012,2012-2013,2012-2013,AIE,RCPT,887961,11CETBT105197,11CETBT105197,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,4050,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9499,28-03-2012,2012-2013,2012-2013,AIE,RCPT,895392,11CETBT101161,11CETBT101161,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,4005,TUITION FEE,0,34000,0,0,0,0,0,0,0,
9500,28-03-2012,2012-2013,2012-2013,AIE,RCPT,888174,11CETBT105174,11CETBT105174,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,4070,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9501,28-03-2012,2012-2013,2012-2013,AIE,RCPT,894353,11CETBT101276,11CETBT101276,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,4025,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9502,28-03-2012,2012-2013,2012-2013,AIE,RCPT,894321,11CETBT101280,11CETBT101280,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,4027,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9503,28-03-2012,2012-2013,2012-2013,AIE,REVJV,1002900,11CETBT102026,11CETBT102026,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,4087,Adjusted_Amount,0,0,0,0,0,0,-6000,0,0,TUITION FEE
9504,28-03-2012,2012-2013,2012-2013,AIE,RCPT,889963,11CETBT104006,11CETBT104006,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,4079,Ajustable_Excess_Amount,0,6000,0,0,0,0,0,0,0,
9505,28-03-2012,2012-2013,2012-2013,AIE,RCPT,893858,11CETBT101321,11CETBT101321,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,3995,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9506,28-03-2012,2012-2013,2012-2013,AIE,RCPT,891542,11CETBT102231,11CETBT102231,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,4049,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9507,28-03-2012,2012-2013,2012-2013,AIE,RCPT,889931,11CETBT104009,11CETBT104009,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,4083,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9508,28-03-2012,2012-2013,2012-2013,AIE,RCPT,889919,11CETBT104011,11CETBT104011,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,4067,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9509,28-03-2012,2012-2013,2012-2013,AIE,RCPT,896355,11CETBT101062,11CETBT101062,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,4030,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9510,28-03-2012,2012-2013,2012-2013,AIE,RCPT,896610,11CETBT101029,11CETBT101029,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,4029,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9511,28-03-2012,2012-2013,2012-2013,AIE,RCPT,887532,11CETBT105244,11CETBT105244,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,4028,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9512,28-03-2012,2012-2013,2012-2013,AIE,REVJV,1003119,11COMBB101031,11COMBB101031,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,4088,Adjusted_Amount,0,0,0,0,0,0,-6000,0,0,TUITION FEE
9513,28-03-2012,2012-2013,2012-2013,AIE,RCPT,886106,11COMBB101053,11COMBB101053,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,4018,TUITION FEE,0,65000,0,0,0,0,0,0,0,
9514,28-03-2012,2012-2013,2012-2013,AIE,RCPT,892768,11CETBT102085,11CETBT102085,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,4002,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9515,28-03-2012,2012-2013,2012-2013,AIE,RCPT,884975,11COMMBA101167,11COMMBA101167,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,4082,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9516,28-03-2012,2012-2013,2012-2013,AIE,RCPT,896825,11CETBT101005,11CETBT101005,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,4015,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9517,28-03-2012,2012-2013,2012-2013,AIE,RCPT,890895,11CETBT103024,11CETBT103024,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,4034,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9518,28-03-2012,2012-2013,2012-2013,AIE,RCPT,889053,11CETBT105057,11CETBT105057,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,4041,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9519,28-03-2012,2012-2013,2012-2013,AIE,RCPT,891185,11CETBT102262,11CETBT102262,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,4197,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9520,28-03-2012,2012-2013,2012-2013,AIE,RCPT,896562,11CETBT101034,11CETBT101034,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,4171,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9521,28-03-2012,2012-2013,2012-2013,AIE,RCPT,887102,11CETBT105289,11CETBT105289,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,4046,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9522,28-03-2012,2012-2013,2012-2013,AIE,REVJV,1003011,11CETBT104006,11CETBT104006,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,4079,Ajustable_Excess_Amount,0,0,0,0,0,0,-6000,0,0,TUITION FEE
9523,28-03-2012,2012-2013,2012-2013,AIE,RCPT,888784,11CETBT105093,11CETBT105093,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,4035,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9524,28-03-2012,2012-2013,2012-2013,AIE,RCPT,891105,11CETBT102269,11CETBT102269,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,4009,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9525,28-03-2012,2012-2013,2012-2013,AIE,REVJV,1003120,11COMBB101036,11COMBB101036,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,4036,Adjusted_Amount,0,0,0,0,0,0,-6000,0,0,TUITION FEE
9526,28-03-2012,2012-2013,2012-2013,AIE,RCPT,888802,11CETBT105089,11CETBT105089,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,4056,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9527,28-03-2012,2012-2013,2012-2013,AIE,REVJV,1003014,11CETBT104009,11CETBT104009,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,4083,Adjusted_Amount,0,0,0,0,0,0,-6000,0,0,TUITION FEE
9528,28-03-2012,2012-2013,2012-2013,AIE,RCPT,897833,11CCICMCA102057,11CCICMCA102057,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,4044,TUITION FEE,0,92000,0,0,0,0,0,0,0,
9529,28-03-2012,2012-2013,2012-2013,AIE,RCPT,894691,11CETBT101242,11CETBT101242,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,4045,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9530,28-03-2012,2012-2013,2012-2013,AIE,RCPT,891209,11CETBT102259,11CETBT102259,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,4064,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9531,28-03-2012,2012-2013,2012-2013,AIE,REVJV,1003083,11CETBT105172,11CETBT105172,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,4426,Ajustable_Excess_Amount,0,0,0,0,0,0,-6000,0,0,TUITION FEE
9532,28-03-2012,2012-2013,2012-2013,AIE,RCPT,895691,11CETBT101126,11CETBT101126,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,4060,TUITION FEE,0,128000,0,0,0,0,0,0,0,
