468808,1/7/2018,2018-2019,2018-2019,AIE,DUE,521035,18SAHS1010010,18SAHS1010010,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
468809,1/7/2018,2018-2019,2018-2019,AIE,DUE,521035,18SAHS1010010,18SAHS1010010,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
468810,1/7/2018,2018-2019,2018-2019,AIE,DUE,521035,18SAHS1010010,18SAHS1010010,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,Library Books Recieved,900,0,0,0,0,0,0,0,0,DUE
468811,1/7/2018,2018-2019,2018-2019,AIE,DUE,521041,18SAHS1010011,18SAHS1010011,Cancelled,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
468812,1/7/2018,2018-2019,2018-2019,AIE,DUE,521041,18SAHS1010011,18SAHS1010011,Cancelled,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
468813,1/7/2018,2018-2019,2018-2019,AIE,DUE,521041,18SAHS1010011,18SAHS1010011,Cancelled,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 I Sem II,,Library Books Recieved,900,0,0,0,0,0,0,0,0,DUE
468814,1/7/2018,2018-2019,2018-2019,AIE,DUE,521053,18SAHS1010017,18SAHS1010017,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
468815,1/7/2018,2018-2019,2018-2019,AIE,DUE,521053,18SAHS1010017,18SAHS1010017,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
468816,1/7/2018,2018-2019,2018-2019,AIE,DUE,521053,18SAHS1010017,18SAHS1010017,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,Library Books Recieved,900,0,0,0,0,0,0,0,0,DUE
468817,1/7/2018,2018-2019,2018-2019,AIE,DUE,521059,18SAHS1010018,18SAHS1010018,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
468818,1/7/2018,2018-2019,2018-2019,AIE,DUE,521059,18SAHS1010018,18SAHS1010018,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
468819,1/7/2018,2018-2019,2018-2019,AIE,DUE,521059,18SAHS1010018,18SAHS1010018,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,Library Books Recieved,900,0,0,0,0,0,0,0,0,DUE
468820,1/7/2018,2018-2019,2018-2019,AIE,DUE,521064,18SAHS1010019,18SAHS1010019,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
468821,1/7/2018,2018-2019,2018-2019,AIE,DUE,521064,18SAHS1010019,18SAHS1010019,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
468822,1/7/2018,2018-2019,2018-2019,AIE,DUE,521064,18SAHS1010019,18SAHS1010019,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,Library Books Recieved,900,0,0,0,0,0,0,0,0,DUE
468823,1/7/2018,2018-2019,2018-2019,AIE,DUE,521048,18SAHS1010016,18SAHS1010016,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
468824,1/7/2018,2018-2019,2018-2019,AIE,DUE,521048,18SAHS1010016,18SAHS1010016,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
468825,1/7/2018,2018-2019,2018-2019,AIE,DUE,521048,18SAHS1010016,18SAHS1010016,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,Library Books Recieved,900,0,0,0,0,0,0,0,0,DUE
468826,1/7/2018,2018-2019,2018-2019,AIE,DUE,521047,18SAHS1010015,18SAHS1010015,No Information,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2018-2019 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
468827,1/7/2018,2018-2019,2018-2019,AIE,DUE,521047,18SAHS1010015,18SAHS1010015,No Information,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2018-2019 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
468828,1/7/2018,2018-2019,2018-2019,AIE,DUE,521047,18SAHS1010015,18SAHS1010015,No Information,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2018-2019 I Sem I,,Library Books Recieved,900,0,0,0,0,0,0,0,0,DUE
468829,1/7/2018,2018-2019,2018-2019,AIE,DUE,551944,18GPTC4020015,18GPTC4020015,Cancelled,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Auto Engineering  2018-19 I Sem I,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
468830,1/7/2018,2018-2019,2018-2019,AIE,DUE,551944,18GPTC4020015,18GPTC4020015,Cancelled,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Auto Engineering  2018-19 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
468831,1/7/2018,2018-2019,2018-2019,AIE,DUE,521043,18SAHS1010014,18SAHS1010014,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
468832,1/7/2018,2018-2019,2018-2019,AIE,DUE,521043,18SAHS1010014,18SAHS1010014,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
468833,1/7/2018,2018-2019,2018-2019,AIE,DUE,521043,18SAHS1010014,18SAHS1010014,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,Library Books Recieved,900,0,0,0,0,0,0,0,0,DUE
468834,1/7/2018,2018-2019,2018-2019,AIE,DUE,521154,18SAHS1020038,18SAHS1020038,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) Economics 2018-19 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
468835,1/7/2018,2018-2019,2018-2019,AIE,DUE,521154,18SAHS1020038,18SAHS1020038,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) Economics 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
468836,1/7/2018,2018-2019,2018-2019,AIE,DUE,521154,18SAHS1020038,18SAHS1020038,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) Economics 2018-19 I Sem II,,Fine Fee,2000,0,0,0,0,0,0,0,0,DUE
468837,1/7/2018,2018-2019,2018-2019,AIE,DUE,521154,18SAHS1020038,18SAHS1020038,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) Economics 2018-19 I Sem II,,Library Books Recieved,800,0,0,0,0,0,0,0,0,DUE
468838,1/7/2018,2018-2019,2018-2019,AIE,DUE,551909,18GPTC4010095,18GPTC4010095,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 I Sem II,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
468839,1/7/2018,2018-2019,2018-2019,AIE,DUE,551909,18GPTC4010095,18GPTC4010095,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
468840,1/7/2018,2018-2019,2018-2019,AIE,DUE,521237,18SAHS1030020,18SAHS1030020,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
468841,1/7/2018,2018-2019,2018-2019,AIE,DUE,521237,18SAHS1030020,18SAHS1030020,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
468842,1/7/2018,2018-2019,2018-2019,AIE,DUE,521237,18SAHS1030020,18SAHS1030020,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 I Sem II,,Library Books Recieved,400,0,0,0,0,0,0,0,0,DUE
468843,1/7/2018,2018-2019,2018-2019,AIE,DUE,551873,18GPTC4010082,18GPTC4010082,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 I Sem II,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
468844,1/7/2018,2018-2019,2018-2019,AIE,DUE,551873,18GPTC4010082,18GPTC4010082,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
468845,1/7/2018,2018-2019,2018-2019,AIE,DUE,521243,18SAHS1030021,18SAHS1030021,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
468846,1/7/2018,2018-2019,2018-2019,AIE,DUE,521243,18SAHS1030021,18SAHS1030021,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
468847,1/7/2018,2018-2019,2018-2019,AIE,DUE,521243,18SAHS1030021,18SAHS1030021,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,,Library Books Recieved,400,0,0,0,0,0,0,0,0,DUE
468848,1/7/2018,2018-2019,2018-2019,AIE,DUE,551876,18GPTC4010084,18GPTC4010084,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
468849,1/7/2018,2018-2019,2018-2019,AIE,DUE,551876,18GPTC4010084,18GPTC4010084,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
468850,1/7/2018,2018-2019,2018-2019,AIE,DUE,521232,18SAHS1030019,18SAHS1030019,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
468851,1/7/2018,2018-2019,2018-2019,AIE,DUE,521232,18SAHS1030019,18SAHS1030019,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
468852,1/7/2018,2018-2019,2018-2019,AIE,DUE,521232,18SAHS1030019,18SAHS1030019,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,,Library Books Recieved,400,0,0,0,0,0,0,0,0,DUE
468853,1/7/2018,2018-2019,2018-2019,AIE,DUE,551880,18GPTC4010085,18GPTC4010085,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 I Sem II,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
468854,1/7/2018,2018-2019,2018-2019,AIE,DUE,551880,18GPTC4010085,18GPTC4010085,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
468855,1/7/2018,2018-2019,2018-2019,AIE,DUE,521226,18SAHS1030018,18SAHS1030018,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
468856,1/7/2018,2018-2019,2018-2019,AIE,DUE,521226,18SAHS1030018,18SAHS1030018,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
468857,1/7/2018,2018-2019,2018-2019,AIE,DUE,521226,18SAHS1030018,18SAHS1030018,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
468858,1/7/2018,2018-2019,2018-2019,AIE,DUE,521226,18SAHS1030018,18SAHS1030018,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,,Library Books Recieved,400,0,0,0,0,0,0,0,0,DUE
468859,1/7/2018,2018-2019,2018-2019,AIE,DUE,521248,18SAHS1030022,18SAHS1030022,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
468860,1/7/2018,2018-2019,2018-2019,AIE,DUE,521248,18SAHS1030022,18SAHS1030022,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
468861,1/7/2018,2018-2019,2018-2019,AIE,DUE,521248,18SAHS1030022,18SAHS1030022,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,,Library Books Recieved,400,0,0,0,0,0,0,0,0,DUE
468862,1/7/2018,2018-2019,2018-2019,AIE,DUE,521253,18SAHS1030023,18SAHS1030023,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
468863,1/7/2018,2018-2019,2018-2019,AIE,DUE,521253,18SAHS1030023,18SAHS1030023,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
468864,1/7/2018,2018-2019,2018-2019,AIE,DUE,521253,18SAHS1030023,18SAHS1030023,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 I Sem I,,Library Books Recieved,400,0,0,0,0,0,0,0,0,DUE
468865,1/7/2018,2018-2019,2018-2019,AIE,DUE,521270,18SAHS1030027,18SAHS1030027,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
468866,1/7/2018,2018-2019,2018-2019,AIE,DUE,521270,18SAHS1030027,18SAHS1030027,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
468867,1/7/2018,2018-2019,2018-2019,AIE,DUE,521270,18SAHS1030027,18SAHS1030027,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 I Sem I,,Library Books Recieved,400,0,0,0,0,0,0,0,0,DUE
468868,1/7/2018,2018-2019,2018-2019,AIE,DUE,551867,18GPTC4010080,18GPTC4010080,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 I Sem II,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
468869,1/7/2018,2018-2019,2018-2019,AIE,DUE,551867,18GPTC4010080,18GPTC4010080,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
468870,1/7/2018,2018-2019,2018-2019,AIE,DUE,521272,18SAHS1030028,18SAHS1030028,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2018-2019 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
468871,1/7/2018,2018-2019,2018-2019,AIE,DUE,521272,18SAHS1030028,18SAHS1030028,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2018-2019 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
468872,1/7/2018,2018-2019,2018-2019,AIE,DUE,521272,18SAHS1030028,18SAHS1030028,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2018-2019 I Sem I,,Library Books Recieved,400,0,0,0,0,0,0,0,0,DUE
468873,1/7/2018,2018-2019,2018-2019,AIE,DUE,521263,18SAHS1030026,18SAHS1030026,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
468874,1/7/2018,2018-2019,2018-2019,AIE,DUE,521263,18SAHS1030026,18SAHS1030026,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
468875,1/7/2018,2018-2019,2018-2019,AIE,DUE,521263,18SAHS1030026,18SAHS1030026,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,,Library Books Recieved,400,0,0,0,0,0,0,0,0,DUE
468876,1/7/2018,2018-2019,2018-2019,AIE,DUE,521262,18SAHS1030025,18SAHS1030025,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
468877,1/7/2018,2018-2019,2018-2019,AIE,DUE,521262,18SAHS1030025,18SAHS1030025,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
468878,1/7/2018,2018-2019,2018-2019,AIE,DUE,521262,18SAHS1030025,18SAHS1030025,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 I Sem I,,Library Books Recieved,400,0,0,0,0,0,0,0,0,DUE
468879,1/7/2018,2018-2019,2018-2019,NRI,DUE,551869,18GPTC4010081,18GPTC4010081,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
468880,1/7/2018,2018-2019,2018-2019,NRI,DUE,551869,18GPTC4010081,18GPTC4010081,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
468881,1/7/2018,2018-2019,2018-2019,AIE,DUE,521256,18SAHS1030024,18SAHS1030024,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
468882,1/7/2018,2018-2019,2018-2019,AIE,DUE,521256,18SAHS1030024,18SAHS1030024,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
468883,1/7/2018,2018-2019,2018-2019,AIE,DUE,521256,18SAHS1030024,18SAHS1030024,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 I Sem II,,Library Books Recieved,400,0,0,0,0,0,0,0,0,DUE
468884,1/7/2018,2018-2019,2018-2019,AIE,DUE,521220,18SAHS1030017,18SAHS1030017,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
468885,1/7/2018,2018-2019,2018-2019,AIE,DUE,521220,18SAHS1030017,18SAHS1030017,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
468886,1/7/2018,2018-2019,2018-2019,AIE,DUE,521220,18SAHS1030017,18SAHS1030017,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,,Library Books Recieved,400,0,0,0,0,0,0,0,0,DUE
468887,1/7/2018,2018-2019,2018-2019,AIE,DUE,521215,18SAHS1030016,18SAHS1030016,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
468888,1/7/2018,2018-2019,2018-2019,AIE,DUE,521215,18SAHS1030016,18SAHS1030016,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
468889,1/7/2018,2018-2019,2018-2019,AIE,DUE,521215,18SAHS1030016,18SAHS1030016,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,,Library Books Recieved,400,0,0,0,0,0,0,0,0,DUE
