339173,8/7/2017,2017-2018,2017-2018,AIE,RCPT,924455,17CCCE101210,17CCCE101210,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,40000,0,0,0,0,0,0,0,
339174,8/7/2017,2017-2018,2017-2018,AIE,RCPT,924455,17CCCE101210,17CCCE101210,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339175,8/7/2017,2017-2018,2017-2018,AIEEE,RCPT,924413,17CCCE101213,17CCCE101213,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
339176,8/7/2017,2017-2018,2017-2018,AIEEE,RCPT,924413,17CCCE101213,17CCCE101213,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339177,8/7/2017,2017-2018,2017-2018,AIEEE,RCPT,924403,17CCCE101215,17CCCE101215,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,70000,0,0,0,0,0,0,0,
339178,8/7/2017,2017-2018,2017-2018,AIEEE,RCPT,924403,17CCCE101215,17CCCE101215,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339179,8/7/2017,2017-2018,2017-2018,AIEEE,RCPT,924393,17CCCE101216,17CCCE101216,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,15000,0,0,0,0,0,0,0,
339180,8/7/2017,2017-2018,2017-2018,AIEEE,RCPT,924393,17CCCE101216,17CCCE101216,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339181,8/7/2017,2017-2018,2017-2018,AIEEE,RCPT,924432,17CCCE101211,17CCCE101211,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
339182,8/7/2017,2017-2018,2017-2018,AIEEE,RCPT,924432,17CCCE101211,17CCCE101211,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339183,8/7/2017,2017-2018,2017-2018,AIEEE,RCPT,930160,17CCME105005,17CCME105005,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
339184,8/7/2017,2017-2018,2017-2018,AIEEE,RCPT,930160,17CCME105005,17CCME105005,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339185,8/7/2017,2017-2018,2017-2018,AIE,RCPT,967856,17GCOB101094,17GCOB101094,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339186,8/7/2017,2017-2018,2017-2018,AIEEE,RCPT,983506,17CECE1030059,17CECE1030059,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2.42E+11,TUITION FEE,0,80000,0,0,0,0,0,0,0,
339187,8/7/2017,2017-2018,2017-2018,AIEEE,RCPT,983506,17CECE1030059,17CECE1030059,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339188,8/7/2017,2017-2018,2017-2018,AIE,RCPT,924440,17CCCE101212,17CCCE101212,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
339189,8/7/2017,2017-2018,2017-2018,AIE,RCPT,924440,17CCCE101212,17CCCE101212,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339190,8/7/2017,2017-2018,2017-2018,AIE,RCPT,929082,17CMAC102030,17CMAC102030,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
339191,8/7/2017,2017-2018,2017-2018,AIE,RCPT,929082,17CMAC102030,17CMAC102030,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339192,8/7/2017,2017-2018,2017-2018,AIEEE,RCPT,982811,17CECE101005,17CECE101005,Year Back,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical & Electronics Engineering 2017-2018 II Sem III,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
339193,8/7/2017,2017-2018,2017-2018,AIEEE,RCPT,982811,17CECE101005,17CECE101005,Year Back,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical & Electronics Engineering 2017-2018 II Sem III,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339194,8/7/2017,2017-2018,2017-2018,AIE,RCPT,965753,17GPTC408007,17GPTC408007,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,3.22E+11,TUITION FEE,0,25000,0,0,0,0,0,0,0,
339195,8/7/2017,2017-2018,2017-2018,AIEEE,RCPT,983085,17CECE103002,17CECE103002,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,2.42E+11,TUITION FEE,0,99000,0,0,0,0,0,0,0,
339196,8/7/2017,2017-2018,2017-2018,AIEEE,RCPT,983085,17CECE103002,17CECE103002,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339197,8/7/2017,2017-2018,2017-2018,AIE,RCPT,976345,17CCCE201008,17CCCE201008,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 III Sem V,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
339198,8/7/2017,2017-2018,2017-2018,AIE,RCPT,976345,17CCCE201008,17CCCE201008,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 III Sem V,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339199,8/7/2017,2017-2018,2017-2018,AIE,RCPT,966395,17GCFC101020,17GCFC101020,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,1.72E+11,TUITION FEE,0,15000,0,0,0,0,0,0,0,
339200,8/7/2017,2017-2018,2017-2018,AIE,RCPT,966395,17GCFC101020,17GCFC101020,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339201,8/7/2017,2017-2018,2017-2018,AIEEE,RCPT,927296,17CCCE105030,17CCCE105030,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
339202,8/7/2017,2017-2018,2017-2018,AIEEE,RCPT,927296,17CCCE105030,17CCCE105030,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339203,8/7/2017,2017-2018,2017-2018,AIE,RCPT,973410,17CBAC101018,17CBAC101018,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
339204,8/7/2017,2017-2018,2017-2018,AIE,RCPT,973410,17CBAC101018,17CBAC101018,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339205,8/7/2017,2017-2018,2017-2018,AIEEE,RCPT,983797,17CECE103020,17CECE103020,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
339206,8/7/2017,2017-2018,2017-2018,AIEEE,RCPT,983797,17CECE103020,17CECE103020,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339207,8/7/2017,2017-2018,2017-2018,AIE,RCPT,965757,17GPTC408009,17GPTC408009,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
339208,8/7/2017,2017-2018,2017-2018,AIE,RCPT,965757,17GPTC408009,17GPTC408009,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339209,8/7/2017,2017-2018,2017-2018,AIE,RCPT,916940,17GCOL103016,17GCOL103016,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
339210,8/7/2017,2017-2018,2017-2018,AIE,RCPT,916940,17GCOL103016,17GCOL103016,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339211,8/7/2017,2017-2018,2017-2018,AIE,RCPT,843301,14GCOB101102,14GCOB101102,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
339212,8/7/2017,2017-2018,2017-2018,AIE,RCPT,973861,17CBAC201003,17CBAC201003,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2017-18 III Sem V,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
339213,8/7/2017,2017-2018,2017-2018,AIE,RCPT,973861,17CBAC201003,17CBAC201003,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2017-18 III Sem V,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339214,8/7/2017,2017-2018,2017-2018,AIE,RCPT,926266,17CCCE112009,17CCCE112009,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,15000,0,0,0,0,0,0,0,
339215,8/7/2017,2017-2018,2017-2018,AIE,RCPT,926266,17CCCE112009,17CCCE112009,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339216,8/7/2017,2017-2018,2017-2018,AIE,RCPT,964912,17GPTC402005,17GPTC402005,Alumni,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2017-18 III Sem VI,3.22E+11,TUITION FEE,0,10000,0,0,0,0,0,0,0,
339217,8/7/2017,2017-2018,2017-2018,AIE,RCPT,964912,17GPTC402005,17GPTC402005,Alumni,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2017-18 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339218,8/7/2017,2017-2018,2017-2018,AIE,RCPT,917024,17GCOL103007,17GCOL103007,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,1.92E+11,TUITION FEE,0,55000,0,0,0,0,0,0,0,
339219,8/7/2017,2017-2018,2017-2018,AIE,RCPT,843094,14GCOB101124,14GCOB101124,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
339220,8/7/2017,2017-2018,2017-2018,AIE,RCPT,976429,17CCCE203026,17CCCE203026,Year Back,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 II Sem III,2.22E+11,TUITION FEE,0,92000,0,0,0,0,0,0,0,
339221,8/7/2017,2017-2018,2017-2018,AIE,RCPT,976429,17CCCE203026,17CCCE203026,Year Back,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 II Sem III,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339222,8/7/2017,2017-2018,2017-2018,AIE,RCPT,967522,17GCOB101049,17GCOB101049,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,47000,0,0,0,0,0,0,0,
339223,8/7/2017,2017-2018,2017-2018,AIEEE,RCPT,924387,17CCCE101217,17CCCE101217,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,10000,0,0,0,0,0,0,0,
339224,8/7/2017,2017-2018,2017-2018,AIEEE,RCPT,924387,17CCCE101217,17CCCE101217,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339225,8/7/2017,2017-2018,2017-2018,AIE,RCPT,967852,17GCOB101093,17GCOB101093,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
339226,8/7/2017,2017-2018,2017-2018,AIE,RCPT,967852,17GCOB101093,17GCOB101093,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339227,8/7/2017,2017-2018,2017-2018,AIEEE,RCPT,924350,17CCCE101222,17CCCE101222,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
339228,8/7/2017,2017-2018,2017-2018,AIEEE,RCPT,924350,17CCCE101222,17CCCE101222,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339229,8/7/2017,2017-2018,2017-2018,AIEEE,RCPT,974447,17CCCE101214,17CCCE101214,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech First Year 2019-20 - I I Sem I,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
339230,8/7/2017,2017-2018,2017-2018,AIEEE,RCPT,974447,17CCCE101214,17CCCE101214,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech First Year 2019-20 - I I Sem I,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339231,8/7/2017,2017-2018,2017-2018,AIE,RCPT,917791,17CCCE118005,17CCCE118005,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,127500,0,0,0,0,0,0,0,
339232,8/7/2017,2017-2018,2017-2018,AIE,RCPT,917791,17CCCE118005,17CCCE118005,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,21500,0,0,0,0,0,0,0,
339233,8/7/2017,2017-2018,2017-2018,AIE,RCPT,917791,17CCCE118005,17CCCE118005,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339234,8/7/2017,2017-2018,2017-2018,AIE,RCPT,976234,17CCCE121004,17CCCE121004,Alumni,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2017-18 III Sem VI,2.22E+11,TUITION FEE,0,66000,0,0,0,0,0,0,0,
339235,8/7/2017,2017-2018,2017-2018,AIE,RCPT,976234,17CCCE121004,17CCCE121004,Alumni,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2017-18 III Sem VI,2.22E+11,Training & Certification Fee,0,21000,0,0,0,0,0,0,0,
339236,8/7/2017,2017-2018,2017-2018,AIEEE,RCPT,926686,17CCCE114023,17CCCE114023,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
339237,8/7/2017,2017-2018,2017-2018,AIEEE,RCPT,926686,17CCCE114023,17CCCE114023,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339238,8/7/2017,2017-2018,2017-2018,AIEEE,RCPT,917833,17CCCE1188018,17CCCE1188018,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
339239,8/7/2017,2017-2018,2017-2018,AIEEE,RCPT,917833,17CCCE1188018,17CCCE1188018,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
