209580,7/4/2016,2016-2017,2016-2017,AIE,DUE,492163,14CMCC101093,14CMCC101093,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209581,7/4/2016,2016-2017,2016-2017,AIE,DUE,492163,14CMCC101093,14CMCC101093,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
209582,7/4/2016,2016-2017,2016-2017,AIE,DUE,492163,14CMCC101093,14CMCC101093,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
209583,7/4/2016,2016-2017,2016-2017,AIE,DUE,497108,15CCCE101614,15CCCE101614,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
209584,7/4/2016,2016-2017,2016-2017,AIE,DUE,497108,15CCCE101614,15CCCE101614,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209585,7/4/2016,2016-2017,2016-2017,AIE,DUE,497108,15CCCE101614,15CCCE101614,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,1800,0,0,0,0,0,0,0,0,DUE
209586,7/4/2016,2016-2017,2016-2017,AIE,DUE,497108,15CCCE101614,15CCCE101614,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
209587,7/4/2016,2016-2017,2016-2017,AIE,DUE,497108,15CCCE101614,15CCCE101614,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
209588,7/4/2016,2016-2017,2016-2017,AIE,DUE,441860,15GCOL102012,15GCOL102012,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
209589,7/4/2016,2016-2017,2016-2017,AIE,DUE,441860,15GCOL102012,15GCOL102012,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209590,7/4/2016,2016-2017,2016-2017,AIE,DUE,441860,15GCOL102012,15GCOL102012,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
209591,7/4/2016,2016-2017,2016-2017,AIE,DUE,441860,15GCOL102012,15GCOL102012,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
209592,7/4/2016,2016-2017,2016-2017,AIE,DUE,441860,15GCOL102012,15GCOL102012,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
209593,7/4/2016,2016-2017,2016-2017,AIE,DUE,458728,16CCCE101405,16CCCE101405,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
209594,7/4/2016,2016-2017,2016-2017,AIE,DUE,458728,16CCCE101405,16CCCE101405,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209595,7/4/2016,2016-2017,2016-2017,AIE,DUE,458728,16CCCE101405,16CCCE101405,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
209596,7/4/2016,2016-2017,2016-2017,AIE,DUE,438388,14CMAC102043,14CMAC102043,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
209597,7/4/2016,2016-2017,2016-2017,AIE,DUE,438388,14CMAC102043,14CMAC102043,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209598,7/4/2016,2016-2017,2016-2017,AIE,DUE,438388,14CMAC102043,14CMAC102043,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Fine Fee,403,0,0,0,0,0,0,0,0,DUE
209599,7/4/2016,2016-2017,2016-2017,AIE,DUE,440724,15GCOB101039,15GCOB101039,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
209600,7/4/2016,2016-2017,2016-2017,AIE,DUE,440724,15GCOB101039,15GCOB101039,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209601,7/4/2016,2016-2017,2016-2017,AIE,DUE,440724,15GCOB101039,15GCOB101039,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,5000,0,0,0,0,0,0,0,0,DUE
209602,7/4/2016,2016-2017,2016-2017,AIE,DUE,440724,15GCOB101039,15GCOB101039,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
209603,7/4/2016,2016-2017,2016-2017,AIE,DUE,440724,15GCOB101039,15GCOB101039,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
209604,7/4/2016,2016-2017,2016-2017,AIE,DUE,440724,15GCOB101039,15GCOB101039,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1158,0,0,0,0,0,0,0,0,DUE
209605,7/4/2016,2016-2017,2016-2017,AIE,DUE,498521,15CECE203002,15CECE203002,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
209606,7/4/2016,2016-2017,2016-2017,AIE,DUE,498521,15CECE203002,15CECE203002,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209607,7/4/2016,2016-2017,2016-2017,AIE,DUE,498521,15CECE203002,15CECE203002,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
209608,7/4/2016,2016-2017,2016-2017,AIE,DUE,426058,12CET201275,12CET201275,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
209609,7/4/2016,2016-2017,2016-2017,AIE,DUE,426058,12CET201275,12CET201275,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,,Tuition Fee (Back Paper),23400,0,0,0,0,0,0,0,0,DUE
209610,7/4/2016,2016-2017,2016-2017,AIE,DUE,426058,12CET201275,12CET201275,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,,Exam Fee (Back Paper),12000,0,0,0,0,0,0,0,0,DUE
209611,7/4/2016,2016-2017,2016-2017,AIE,DUE,486249,13CCME101158,13CCME101158,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
209612,7/4/2016,2016-2017,2016-2017,AIE,DUE,486249,13CCME101158,13CCME101158,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209613,7/4/2016,2016-2017,2016-2017,AIE,DUE,486249,13CCME101158,13CCME101158,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
209614,7/4/2016,2016-2017,2016-2017,AIE,DUE,486249,13CCME101158,13CCME101158,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
209615,7/4/2016,2016-2017,2016-2017,AIE,DUE,497115,15CCCE101618,15CCCE101618,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
209616,7/4/2016,2016-2017,2016-2017,AIE,DUE,497115,15CCCE101618,15CCCE101618,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209617,7/4/2016,2016-2017,2016-2017,AIE,DUE,497115,15CCCE101618,15CCCE101618,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
209618,7/4/2016,2016-2017,2016-2017,AIE,DUE,426040,12CET201261,12CET201261,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
209619,7/4/2016,2016-2017,2016-2017,AIE,DUE,497121,15CCCE101619,15CCCE101619,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
209620,7/4/2016,2016-2017,2016-2017,AIE,DUE,497121,15CCCE101619,15CCCE101619,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209621,7/4/2016,2016-2017,2016-2017,AIE,DUE,497121,15CCCE101619,15CCCE101619,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
209622,7/4/2016,2016-2017,2016-2017,AIE,DUE,497121,15CCCE101619,15CCCE101619,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
209623,7/4/2016,2016-2017,2016-2017,AIE,DUE,438393,14CMAC102044,14CMAC102044,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
209624,7/4/2016,2016-2017,2016-2017,AIE,DUE,438393,14CMAC102044,14CMAC102044,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209625,7/4/2016,2016-2017,2016-2017,AIE,DUE,438393,14CMAC102044,14CMAC102044,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Fine Fee,403,0,0,0,0,0,0,0,0,DUE
209626,7/4/2016,2016-2017,2016-2017,AIE,DUE,491279,14CCCE101244,14CCCE101244,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
209627,7/4/2016,2016-2017,2016-2017,AIE,DUE,491279,14CCCE101244,14CCCE101244,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209628,7/4/2016,2016-2017,2016-2017,AIE,DUE,491279,14CCCE101244,14CCCE101244,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),19800,0,0,0,0,0,0,0,0,DUE
209629,7/4/2016,2016-2017,2016-2017,AIE,DUE,491279,14CCCE101244,14CCCE101244,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),8500,0,0,0,0,0,0,0,0,DUE
209630,7/4/2016,2016-2017,2016-2017,AIE,DUE,440719,15GCOB101037,15GCOB101037,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
209631,7/4/2016,2016-2017,2016-2017,AIE,DUE,440719,15GCOB101037,15GCOB101037,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209632,7/4/2016,2016-2017,2016-2017,AIE,DUE,440719,15GCOB101037,15GCOB101037,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1158,0,0,0,0,0,0,0,0,DUE
209633,7/4/2016,2016-2017,2016-2017,AIE,DUE,579170,16GPTC406035,16GPTC406035,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
209634,7/4/2016,2016-2017,2016-2017,AIE,DUE,579170,16GPTC406035,16GPTC406035,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209635,7/4/2016,2016-2017,2016-2017,AIE,DUE,441877,15GCOL102024,15GCOL102024,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
209636,7/4/2016,2016-2017,2016-2017,AIE,DUE,441877,15GCOL102024,15GCOL102024,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209637,7/4/2016,2016-2017,2016-2017,AIE,DUE,441877,15GCOL102024,15GCOL102024,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
209638,7/4/2016,2016-2017,2016-2017,AIE,DUE,441877,15GCOL102024,15GCOL102024,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
209639,7/4/2016,2016-2017,2016-2017,AIE,DUE,441877,15GCOL102024,15GCOL102024,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
209640,7/4/2016,2016-2017,2016-2017,AIE,DUE,541601,14GCOB101153,14GCOB101153,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
209641,7/4/2016,2016-2017,2016-2017,AIE,DUE,541601,14GCOB101153,14GCOB101153,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209642,7/4/2016,2016-2017,2016-2017,AIE,DUE,541601,14GCOB101153,14GCOB101153,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee (Back Paper),18000,0,0,0,0,0,0,0,0,DUE
209643,7/4/2016,2016-2017,2016-2017,AIE,DUE,541601,14GCOB101153,14GCOB101153,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),5000,0,0,0,0,0,0,0,0,DUE
209644,7/4/2016,2016-2017,2016-2017,AIE,DUE,541601,14GCOB101153,14GCOB101153,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1596,0,0,0,0,0,0,0,0,DUE
209645,7/4/2016,2016-2017,2016-2017,AIE,DUE,424452,12CET101095,12CET101095,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Degree/Convocation/Certificate fee,200,0,0,0,0,0,0,0,0,DUE
209646,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,499060,15CMCC101215,15CMCC101215,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
209647,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,499060,15CMCC101215,15CMCC101215,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209648,7/4/2016,2016-2017,2016-2017,AIE,DUE,499634,16GPTC408003,16GPTC408003,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
209649,7/4/2016,2016-2017,2016-2017,AIE,DUE,499634,16GPTC408003,16GPTC408003,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209650,7/4/2016,2016-2017,2016-2017,AIE,DUE,441868,15GCOL102021,15GCOL102021,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
209651,7/4/2016,2016-2017,2016-2017,AIE,DUE,441868,15GCOL102021,15GCOL102021,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209652,7/4/2016,2016-2017,2016-2017,AIE,DUE,441868,15GCOL102021,15GCOL102021,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
209653,7/4/2016,2016-2017,2016-2017,AIE,DUE,485354,13GCOL103014,13GCOL103014,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
