474246,13-07-2018,2018-2019,2018-2019,AIE,RCPT,931752,18SCSE1180029,18SCSE1180029,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2017-18/C9/CC/TF/1728,TUITION FEE,0,170000,0,0,0,0,0,0,0,
474247,13-07-2018,2018-2019,2018-2019,AIE,RCPT,931752,18SCSE1180029,18SCSE1180029,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2017-18/C9/CC/TF/1728,Exam Fee,0,10000,0,0,0,0,0,0,0,
474248,13-07-2018,2018-2019,2018-2019,AIE,DUE,525664,18SCSE1040043,18SCSE1040043,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
474249,13-07-2018,2018-2019,2018-2019,AIE,RCPT,961313,18GSOB2010093,18GSOB2010093,Cancelled,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem III,2018-19/C09/CC/IDF/22,Student ID Fee,0,1000,0,0,0,0,0,0,0,
474250,13-07-2018,2018-2019,2018-2019,AIE,RCPT,961341,18GSOB2010096,18GSOB2010096,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2017-18/C09/CC/TF/105,TUITION FEE,0,40000,0,0,0,0,0,0,0,
474251,13-07-2018,2018-2019,2018-2019,AIE,RCPT,961341,18GSOB2010096,18GSOB2010096,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2017-18/C09/CC/TF/105,Exam Fee,0,10000,0,0,0,0,0,0,0,
474252,13-07-2018,2018-2019,2018-2019,AIE,RCPT,961344,18GSOB2010096,18GSOB2010096,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C09/CC/IDF/25,Student ID Fee,0,1000,0,0,0,0,0,0,0,
474253,13-07-2018,2018-2019,2018-2019,AIE,RCPT,931154,18SCSE1010265,18SCSE1010265,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C9/CC/TF/1771,TUITION FEE,0,20000,0,0,0,0,0,0,0,
474254,13-07-2018,2018-2019,2018-2019,AIE,RCPT,962406,18SMAS4010016,18SMAS4010016,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D. Pharma 2018-19 III Sem V,2018-19/C9/CC/IDF/813,Student ID Fee,0,1000,0,0,0,0,0,0,0,
474255,13-07-2018,2018-2019,2018-2019,AIE,RCPT,940584,18SMAS1020076,18SMAS1020076,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2017-18/C09/CC/TF/97,TUITION FEE,0,100000,0,0,0,0,0,0,0,
474256,13-07-2018,2018-2019,2018-2019,AIE,RCPT,940584,18SMAS1020076,18SMAS1020076,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2017-18/C09/CC/TF/97,Exam Fee,0,10000,0,0,0,0,0,0,0,
474257,13-07-2018,2018-2019,2018-2019,AIE,RCPT,972380,17GSOH101063,17GSOH101063,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,2017-18/C11/CC/TF/249,TUITION FEE,0,50000,0,0,0,0,0,0,0,test
474258,13-07-2018,2018-2019,2018-2019,AIE,RCPT,931047,18SCSE1010263,18SCSE1010263,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C09/CC/IDF/18,Student ID Fee,0,1000,0,0,0,0,0,0,0,
474259,13-07-2018,2018-2019,2018-2019,AIE,RCPT,755169,16GSOB101328,16GSOB101328,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2017-18/C11/CC/TF/243,Fine Fee,0,400,0,0,0,0,0,0,0,test
474260,13-07-2018,2018-2019,2018-2019,AIE,RCPT,955300,18SBAS1010074,18SBAS1010074,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2017-18/C09/CC/TF/84,TUITION FEE,0,10000,0,0,0,0,0,0,0,
474261,13-07-2018,2018-2019,2018-2019,AIE,RCPT,955300,18SBAS1010074,18SBAS1010074,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2017-18/C09/CC/TF/84,Exam Fee,0,10000,0,0,0,0,0,0,0,
474262,13-07-2018,2018-2019,2018-2019,NRI,RCPT,931180,18SCSE1010248,18SCSE1010248,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C9/CC/TF/1774,TUITION FEE,0,6300,0,0,0,0,0,0,0,
474263,13-07-2018,2018-2019,2018-2019,AIE,RCPT,955301,18SBAS1010074,18SBAS1010074,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2018-19/C9/CC/IDF/773,Student ID Fee,0,1000,0,0,0,0,0,0,0,
474264,13-07-2018,2018-2019,2018-2019,NRI,RCPT,931469,18SCSE1120025,18SCSE1120025,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,2017-18/C13/NEFT/TF/72,TUITION FEE,0,114000,0,0,0,0,0,0,0,13/07/2018 NEFT-LAKSHMI SUNIL 156000 (regi fee 30000+114000TF+12000EF)
474265,13-07-2018,2018-2019,2018-2019,NRI,RCPT,931469,18SCSE1120025,18SCSE1120025,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,2017-18/C13/NEFT/TF/72,Exam Fee,0,12000,0,0,0,0,0,0,0,13/07/2018 NEFT-LAKSHMI SUNIL 156000 (regi fee 30000+114000TF+12000EF)
474266,13-07-2018,2018-2019,2018-2019,AIE,DUE,478962,18SMAS1040002,18SMAS1040002,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
474267,13-07-2018,2018-2019,2018-2019,AIEEE,RCPT,909631,18SCSE1010264,18SCSE1010264,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C09/CC/TF/94,TUITION FEE,0,149000,0,0,0,0,0,0,0,
474268,13-07-2018,2018-2019,2018-2019,AIEEE,RCPT,909631,18SCSE1010264,18SCSE1010264,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C09/CC/TF/94,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
474269,13-07-2018,2018-2019,2018-2019,AIEEE,RCPT,909631,18SCSE1010264,18SCSE1010264,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C09/CC/TF/94,Exam Fee,0,10000,0,0,0,0,0,0,0,
474270,13-07-2018,2018-2019,2018-2019,AIEEE,RCPT,909715,18SCSE1010258,18SCSE1010258,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C09/CC/TF/90,TUITION FEE,0,134000,0,0,0,0,0,0,0,
474271,13-07-2018,2018-2019,2018-2019,AIE,RCPT,931045,18SCSE1010263,18SCSE1010263,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C09/CC/TF/96,TUITION FEE,0,30000,0,0,0,0,0,0,0,
474272,13-07-2018,2018-2019,2018-2019,AIE,RCPT,931045,18SCSE1010263,18SCSE1010263,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C09/CC/TF/96,Exam Fee,0,10000,0,0,0,0,0,0,0,
474273,13-07-2018,2018-2019,2018-2019,AIEEE,DUE,559105,18SCSE1120029,18SCSE1120029,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
474274,13-07-2018,2018-2019,2018-2019,AIEEE,DUE,554287,18GSOB2010090,18GSOB2010090,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
474275,13-07-2018,2018-2019,2018-2019,AIE,RCPT,915822,17SMAS101091,17SMAS101091,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2017-18/C11/CC/TF/248,Fine Fee,0,1900,0,0,0,0,0,0,0,test
474276,13-07-2018,2018-2019,2018-2019,AIEEE,DUE,557511,18SCSE1010256,18SCSE1010256,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
474277,13-07-2018,2018-2019,2018-2019,AIE,DUE,554292,18GSOB2010096,18GSOB2010096,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
474278,13-07-2018,2018-2019,2018-2019,AIEEE,RCPT,910518,18SCSE1140031,18SCSE1140031,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,2018-19/C9/CC/IDF/797,Student ID Fee,0,1000,0,0,0,0,0,0,0,
474279,13-07-2018,2018-2019,2018-2019,AIEEE,RCPT,910495,18SCSE1010252,18SCSE1010252,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C9/CC/IDF/778,Student ID Fee,0,1000,0,0,0,0,0,0,0,
474280,13-07-2018,2018-2019,2018-2019,AIEEE,RCPT,910497,18SCSE1010252,18SCSE1010252,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C9/CC/TF/1729,TUITION FEE,0,149000,0,0,0,0,0,0,0,
474281,13-07-2018,2018-2019,2018-2019,AIEEE,RCPT,910497,18SCSE1010252,18SCSE1010252,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C9/CC/TF/1729,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
474282,13-07-2018,2018-2019,2018-2019,AIEEE,RCPT,910497,18SCSE1010252,18SCSE1010252,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C9/CC/TF/1729,Exam Fee,0,10000,0,0,0,0,0,0,0,
474283,13-07-2018,2017-2018,2017-2018,AIE,RCPT,915825,17SMAS101091,17SMAS101091,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2017-18/C11/CC/TF/247,Library Books Recieved,0,500,0,0,0,0,0,0,0,
474284,13-07-2018,2018-2019,2018-2019,AIEEE,RCPT,980893,18GSOL1020045,18GSOL1020045,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2017-18/C9/CC/TF/1739,TUITION FEE,0,100000,0,0,0,0,0,0,0,
474285,13-07-2018,2018-2019,2018-2019,AIEEE,RCPT,980893,18GSOL1020045,18GSOL1020045,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2017-18/C9/CC/TF/1739,Exam Fee,0,10000,0,0,0,0,0,0,0,
474286,13-07-2018,2018-2019,2018-2019,AIE,RCPT,941711,18SMCS1010026,18SMCS1010026,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2017-18/C9/CC/TF/1769,TUITION FEE,0,20000,0,0,0,0,0,0,0,
474287,13-07-2018,2018-2019,2018-2019,AIE,RCPT,941711,18SMCS1010026,18SMCS1010026,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2017-18/C9/CC/TF/1769,Exam Fee,0,10000,0,0,0,0,0,0,0,
474288,13-07-2018,2018-2019,2018-2019,AIE ICRI,RCPT,981713,18SLAM1010004,18SLAM1010004,Withdrawn,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2018-19 I Sem I,2018-19/C09/CC/IDF/24,Student ID Fee,0,1000,0,0,0,0,0,0,0,
474289,13-07-2018,2018-2019,2018-2019,AIE ICRI,RCPT,981712,18SLAM1010004,18SLAM1010004,Withdrawn,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2018-19 I Sem I,2017-18/C09/CC/TF/103,TUITION FEE,0,30000,0,0,0,0,0,0,0,
474290,13-07-2018,2018-2019,2018-2019,AIE ICRI,RCPT,981712,18SLAM1010004,18SLAM1010004,Withdrawn,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2018-19 I Sem I,2017-18/C09/CC/TF/103,Exam Fee,0,10000,0,0,0,0,0,0,0,
474291,13-07-2018,2018-2019,2018-2019,AIE,DUE,530067,18SMAS4010016,18SMAS4010016,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D. Pharma 2018-19 III Sem V,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
474292,13-07-2018,2018-2019,2018-2019,AIEEE,RCPT,910539,18SCSE1010256,18SCSE1010256,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C9/CC/TF/1737,TUITION FEE,0,149000,0,0,0,0,0,0,0,
474293,13-07-2018,2018-2019,2018-2019,AIEEE,RCPT,910539,18SCSE1010256,18SCSE1010256,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C9/CC/TF/1737,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
474294,13-07-2018,2018-2019,2018-2019,AIEEE,RCPT,910539,18SCSE1010256,18SCSE1010256,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C9/CC/TF/1737,Exam Fee,0,10000,0,0,0,0,0,0,0,
474295,13-07-2018,2018-2019,2018-2019,AIEEE,RCPT,910537,18SCSE1010256,18SCSE1010256,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C9/CC/IDF/784,Student ID Fee,0,1000,0,0,0,0,0,0,0,
474296,13-07-2018,2018-2019,2018-2019,AIEEE,RCPT,910520,18SCSE1140031,18SCSE1140031,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,2017-18/C9/CC/TF/1752,TUITION FEE,0,170000,0,0,0,0,0,0,0,
474297,13-07-2018,2018-2019,2018-2019,AIEEE,RCPT,910520,18SCSE1140031,18SCSE1140031,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,2017-18/C9/CC/TF/1752,Exam Fee,0,10000,0,0,0,0,0,0,0,
474298,13-07-2018,2018-2019,2018-2019,AIEEE,RCPT,980894,18GSOL1020045,18GSOL1020045,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2018-19/C9/CC/IDF/786,Student ID Fee,0,1000,0,0,0,0,0,0,0,
474299,13-07-2018,2018-2019,2018-2019,AIE,DUE,521520,18SAHS1050017,18SAHS1050017,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
474300,13-07-2018,2018-2019,2018-2019,AIE,RCPT,847921,13SCSE203014,13SCSE203014,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,2017-18/C11/CC/TF/261,Fine Fee,0,200,0,0,0,0,0,0,0,duplicate i-card
474301,13-07-2018,2018-2019,2018-2019,AIE,DUE,530283,18SMCS1010027,18SMCS1010027,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
474302,13-07-2018,2018-2019,2018-2019,AIE,RCPT,980767,18GSFC1020009,18GSFC1020009,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial investment Analysis 2018-19 III Sem VI,2017-18/C09/CC/TF/98,TUITION FEE,0,105000,0,0,0,0,0,0,0,
474303,13-07-2018,2018-2019,2018-2019,AIE,RCPT,980767,18GSFC1020009,18GSFC1020009,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial investment Analysis 2018-19 III Sem VI,2017-18/C09/CC/TF/98,Exam Fee,0,10000,0,0,0,0,0,0,0,
474304,13-07-2018,2018-2019,2018-2019,AIE,RCPT,980768,18GSFC1020009,18GSFC1020009,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial investment Analysis 2018-19 III Sem VI,2018-19/C09/CC/IDF/20,Student ID Fee,0,1000,0,0,0,0,0,0,0,
474305,13-07-2018,2018-2019,2018-2019,AIE,DUE,557538,18SCSE1010263,18SCSE1010263,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
474306,13-07-2018,2018-2019,2018-2019,AIEEE,RCPT,909228,18SCSE1010261,18SCSE1010261,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C9/CC/TF/1763,TUITION FEE,0,149000,0,0,0,0,0,0,0,
474307,13-07-2018,2018-2019,2018-2019,AIEEE,RCPT,909228,18SCSE1010261,18SCSE1010261,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C9/CC/TF/1763,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
474308,13-07-2018,2018-2019,2018-2019,AIEEE,RCPT,909228,18SCSE1010261,18SCSE1010261,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C9/CC/TF/1763,Exam Fee,0,10000,0,0,0,0,0,0,0,
474309,13-07-2018,2018-2019,2018-2019,AIE,RCPT,955006,18GSOH1010013,18GSOH1010013,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,2017-18/C9/CC/TF/1766,TUITION FEE,0,57000,0,0,0,0,0,0,0,
474310,13-07-2018,2018-2019,2018-2019,AIE,RCPT,955006,18GSOH1010013,18GSOH1010013,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,2017-18/C9/CC/TF/1766,Exam Fee,0,10000,0,0,0,0,0,0,0,
474311,13-07-2018,2018-2019,2018-2019,AIE,RCPT,973961,17SBAS201031,17SBAS201031,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2017-18 III Sem V,2017-18/C11/CC/TF/237,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #5571030981 2018-07-13T06:41:00.000Z
474312,13-07-2018,2018-2019,2018-2019,AIE,RCPT,973961,17SBAS201031,17SBAS201031,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2017-18 III Sem V,2017-18/C11/CC/TF/237,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #5571030981 2018-07-13T06:41:00.000Z
474313,13-07-2018,2018-2019,2018-2019,AIEEE,DUE,557523,18SCSE1010257,18SCSE1010257,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
474314,13-07-2018,2017-2018,2017-2018,AIE,RCPT,972222,17GSOH101029,17GSOH101029,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 II Sem IV,2017-18/C10/CC/BP/720,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BHM116--Fail--Sem I BHM145--Fail--Sem I
