313856,7/4/2017,2017-2018,2017-2018,AIE,DUE,459565,16CCCE101613,16CCCE101613,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
313857,7/4/2017,2017-2018,2017-2018,AIE,DUE,459565,16CCCE101613,16CCCE101613,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
313858,7/4/2017,2017-2018,2017-2018,AIE,DUE,459565,16CCCE101613,16CCCE101613,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
313859,7/4/2017,2017-2018,2017-2018,AIE,DUE,459565,16CCCE101613,16CCCE101613,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
313860,7/4/2017,2017-2018,2017-2018,AIE,DUE,459557,16CCCE101612,16CCCE101612,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
313861,7/4/2017,2017-2018,2017-2018,AIE,DUE,459557,16CCCE101612,16CCCE101612,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
313862,7/4/2017,2017-2018,2017-2018,AIE,DUE,459557,16CCCE101612,16CCCE101612,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
313863,7/4/2017,2017-2018,2017-2018,AIE,DUE,459557,16CCCE101612,16CCCE101612,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
313864,7/4/2017,2017-2018,2017-2018,AIE,DUE,459550,16CCCE101610,16CCCE101610,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
313865,7/4/2017,2017-2018,2017-2018,AIE,DUE,459550,16CCCE101610,16CCCE101610,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
313866,7/4/2017,2017-2018,2017-2018,AIE,DUE,459550,16CCCE101610,16CCCE101610,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
313867,7/4/2017,2017-2018,2017-2018,AIE,DUE,459550,16CCCE101610,16CCCE101610,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
313868,7/4/2017,2017-2018,2017-2018,AIE,DUE,459555,16CCCE101611,16CCCE101611,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
313869,7/4/2017,2017-2018,2017-2018,AIE,DUE,459555,16CCCE101611,16CCCE101611,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
313870,7/4/2017,2017-2018,2017-2018,AIE,DUE,459555,16CCCE101611,16CCCE101611,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
313871,7/4/2017,2017-2018,2017-2018,AIE,DUE,459555,16CCCE101611,16CCCE101611,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
313872,7/4/2017,2017-2018,2017-2018,AIE,DUE,459590,16CCCE101617,16CCCE101617,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
313873,7/4/2017,2017-2018,2017-2018,AIE,DUE,459590,16CCCE101617,16CCCE101617,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
313874,7/4/2017,2017-2018,2017-2018,AIE,DUE,459590,16CCCE101617,16CCCE101617,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
313875,7/4/2017,2017-2018,2017-2018,AIE,DUE,459590,16CCCE101617,16CCCE101617,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
313876,7/4/2017,2017-2018,2017-2018,AIE,DUE,459590,16CCCE101617,16CCCE101617,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
313877,7/4/2017,2017-2018,2017-2018,AIE,DUE,459590,16CCCE101617,16CCCE101617,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
313878,7/4/2017,2017-2018,2017-2018,AIE,DUE,459590,16CCCE101617,16CCCE101617,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
313879,7/4/2017,2017-2018,2017-2018,AIE,DUE,459598,16CCCE101619,16CCCE101619,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
313880,7/4/2017,2017-2018,2017-2018,AIE,DUE,459598,16CCCE101619,16CCCE101619,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
313881,7/4/2017,2017-2018,2017-2018,AIE,DUE,459598,16CCCE101619,16CCCE101619,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
313882,7/4/2017,2017-2018,2017-2018,AIE,DUE,459598,16CCCE101619,16CCCE101619,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
313883,7/4/2017,2017-2018,2017-2018,AIE,DUE,459598,16CCCE101619,16CCCE101619,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
313884,7/4/2017,2017-2018,2017-2018,AIE,DUE,498715,15CMAC105011,15CMAC105011,Alumni,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
313885,7/4/2017,2017-2018,2017-2018,AIE,DUE,498715,15CMAC105011,15CMAC105011,Alumni,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
313886,7/4/2017,2017-2018,2017-2018,AIE,DUE,498719,15CMCC101011,15CMCC101011,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
313887,7/4/2017,2017-2018,2017-2018,AIE,DUE,498719,15CMCC101011,15CMCC101011,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
313888,7/4/2017,2017-2018,2017-2018,AIE,DUE,498719,15CMCC101011,15CMCC101011,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee (Back Paper),25500,0,0,0,0,0,0,0,0,DUE
313889,7/4/2017,2017-2018,2017-2018,AIE,DUE,498719,15CMCC101011,15CMCC101011,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee Debarred,2000,0,0,0,0,0,0,0,0,DUE
313890,7/4/2017,2017-2018,2017-2018,AIE,DUE,498719,15CMCC101011,15CMCC101011,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Tuition Fee Debarred,7200,0,0,0,0,0,0,0,0,DUE
313891,7/4/2017,2017-2018,2017-2018,AIE,DUE,500992,16CBAC101065,16CBAC101065,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
313892,7/4/2017,2017-2018,2017-2018,AIE,DUE,500992,16CBAC101065,16CBAC101065,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
313893,7/4/2017,2017-2018,2017-2018,AIE,DUE,500992,16CBAC101065,16CBAC101065,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,Fine Fee,3200,0,0,0,0,0,0,0,0,DUE
313894,7/4/2017,2017-2018,2017-2018,AIE,DUE,500992,16CBAC101065,16CBAC101065,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
313895,7/4/2017,2017-2018,2017-2018,AIE,DUE,500992,16CBAC101065,16CBAC101065,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
313896,7/4/2017,2017-2018,2017-2018,AIE,DUE,500992,16CBAC101065,16CBAC101065,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
313897,7/4/2017,2017-2018,2017-2018,AIE,DUE,459624,16CCCE101623,16CCCE101623,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
313898,7/4/2017,2017-2018,2017-2018,AIE,DUE,459624,16CCCE101623,16CCCE101623,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
313899,7/4/2017,2017-2018,2017-2018,AIE,DUE,459624,16CCCE101623,16CCCE101623,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,8200,0,0,0,0,0,0,0,0,DUE
313900,7/4/2017,2017-2018,2017-2018,AIE,DUE,459624,16CCCE101623,16CCCE101623,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
313901,7/4/2017,2017-2018,2017-2018,AIE,DUE,459624,16CCCE101623,16CCCE101623,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
313902,7/4/2017,2017-2018,2017-2018,AIE,DUE,459624,16CCCE101623,16CCCE101623,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
313903,7/4/2017,2017-2018,2017-2018,AIE,DUE,459624,16CCCE101623,16CCCE101623,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
313904,7/4/2017,2017-2018,2017-2018,AIE,DUE,434824,14CCME103038,14CCME103038,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
313905,7/4/2017,2017-2018,2017-2018,AIE,DUE,434824,14CCME103038,14CCME103038,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
313906,7/4/2017,2017-2018,2017-2018,AIE,DUE,434824,14CCME103038,14CCME103038,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
313907,7/4/2017,2017-2018,2017-2018,AIE,DUE,434824,14CCME103038,14CCME103038,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
313908,7/4/2017,2017-2018,2017-2018,AIE,DUE,434824,14CCME103038,14CCME103038,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
313909,7/4/2017,2017-2018,2017-2018,AIE,DUE,434824,14CCME103038,14CCME103038,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
313910,7/4/2017,2017-2018,2017-2018,NRI,DUE,498708,15CMAC105010,15CMAC105010,Alumni,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2015-16 III Sem VI,,TUITION FEE,102000,0,0,0,0,0,0,0,0,DUE
313911,7/4/2017,2017-2018,2017-2018,NRI,DUE,498708,15CMAC105010,15CMAC105010,Alumni,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2015-16 III Sem VI,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
313912,7/4/2017,2017-2018,2017-2018,NRI,DUE,498708,15CMAC105010,15CMAC105010,Alumni,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2015-16 III Sem VI,,Fine Fee,10800,0,0,0,0,0,0,0,0,DUE
313913,7/4/2017,2017-2018,2017-2018,AIE,DUE,484325,12COB102197,12COB102197,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
313914,7/4/2017,2017-2018,2017-2018,AIE,DUE,498723,15CMCC101019,15CMCC101019,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
313915,7/4/2017,2017-2018,2017-2018,AIE,DUE,498723,15CMCC101019,15CMCC101019,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
313916,7/4/2017,2017-2018,2017-2018,AIE,DUE,498723,15CMCC101019,15CMCC101019,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
313917,7/4/2017,2017-2018,2017-2018,AIE,DUE,498723,15CMCC101019,15CMCC101019,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
313918,7/4/2017,2017-2018,2017-2018,AIE,DUE,498723,15CMCC101019,15CMCC101019,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee Debarred,3000,0,0,0,0,0,0,0,0,DUE
313919,7/4/2017,2017-2018,2017-2018,AIE,DUE,498723,15CMCC101019,15CMCC101019,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Tuition Fee Debarred,10800,0,0,0,0,0,0,0,0,DUE
313920,7/4/2017,2017-2018,2017-2018,AIE,DUE,459636,16CCCE101626,16CCCE101626,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
313921,7/4/2017,2017-2018,2017-2018,AIE,DUE,459636,16CCCE101626,16CCCE101626,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
313922,7/4/2017,2017-2018,2017-2018,AIE,DUE,459636,16CCCE101626,16CCCE101626,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
313923,7/4/2017,2017-2018,2017-2018,AIE,DUE,459636,16CCCE101626,16CCCE101626,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee (Back Paper),5000,0,0,0,0,0,0,0,0,DUE
313924,7/4/2017,2017-2018,2017-2018,AIE,DUE,459636,16CCCE101626,16CCCE101626,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
313925,7/4/2017,2017-2018,2017-2018,AIE,DUE,498745,15CMCC101023,15CMCC101023,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
313926,7/4/2017,2017-2018,2017-2018,AIE,DUE,498745,15CMCC101023,15CMCC101023,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
313927,7/4/2017,2017-2018,2017-2018,AIE,DUE,498735,15CMCC101022,15CMCC101022,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
313928,7/4/2017,2017-2018,2017-2018,AIE,DUE,498735,15CMCC101022,15CMCC101022,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
