434536,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596291,15GCOB101291,15GCOB101291,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434537,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596291,15GCOB101291,15GCOB101291,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 I Sem II,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434538,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,595760,14GCOA101010,14GCOA101010,No Information,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 IV Sem VIII,,TUITION FEE,0,0,0,0,0,175000,0,0,0,DUE REVERCE
434539,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,595760,14GCOA101010,14GCOA101010,No Information,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 IV Sem VIII,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434540,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,595760,14GCOA101010,14GCOA101010,No Information,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 IV Sem VIII,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434541,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,600174,16CCCE104067,16CCCE104067,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,7000,0,0,0,DUE REVERCE
434542,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597385,16CCME101184,16CCME101184,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
434543,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597385,16CCME101184,16CCME101184,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434544,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597385,16CCME101184,16CCME101184,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434545,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583899,15GCCE105007,15GCCE105007,No Information,General,School of Civil Engineering,Test,School of Design, ,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
434546,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583899,15GCCE105007,15GCCE105007,No Information,General,School of Civil Engineering,Test,School of Design, ,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434547,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583899,15GCCE105007,15GCCE105007,No Information,General,School of Civil Engineering,Test,School of Design, ,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434548,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583899,15GCCE105007,15GCCE105007,No Information,General,School of Civil Engineering,Test,School of Design, ,,Library BookC Recieved,0,0,0,0,0,350,0,0,0,DUE REVERCE
434549,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596009,15GPTC401035,15GPTC401035,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,0,0,0,0,0,35000,0,0,0,DUE REVERCE
434550,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596009,15GPTC401035,15GPTC401035,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434551,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596009,15GPTC401035,15GPTC401035,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434552,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602430,15GPTC401002,15GPTC401002,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,TUITION FEE,0,0,0,0,0,35000,0,0,0,DUE REVERCE
434553,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602430,15GPTC401002,15GPTC401002,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434554,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602430,15GPTC401002,15GPTC401002,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434555,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,589022,16GCOB101020,16GCOB101020,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Library BookC Recieved,0,0,0,0,0,1333,0,0,0,DUE REVERCE
434556,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588722,15GCOB102024,15GCOB102024,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,1158,0,0,0,DUE REVERCE
434557,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583898,15GCCE101191,15GCCE101191,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
434558,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583898,15GCCE101191,15GCCE101191,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434559,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583898,15GCCE101191,15GCCE101191,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434560,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583898,15GCCE101191,15GCCE101191,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,350,0,0,0,DUE REVERCE
434561,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588773,15CCCE101548,15CCCE101548,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,1200,0,0,0,DUE REVERCE
434562,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,602434,15GPTC404058,15GPTC404058,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434563,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,596308,15GCOB102039,15GCOB102039,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
434564,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,596308,15GCOB102039,15GCOB102039,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434565,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,596308,15GCOB102039,15GCOB102039,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434566,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,589018,15GCOB101034,15GCOB101034,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434567,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,589018,15GCOB101034,15GCOB101034,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Library BookC Recieved,0,0,0,0,0,1333,0,0,0,DUE REVERCE
434568,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,595751,12CET501116,12CET501116,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
434569,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,595751,12CET501116,12CET501116,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434570,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,595751,12CET501116,12CET501116,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434571,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596281,15GCOB101270,15GCOB101270,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
434572,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596281,15GCOB101270,15GCOB101270,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434573,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596281,15GCOB101270,15GCOB101270,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434574,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597454,16CCCE104096,16CCCE104096,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
434575,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597454,16CCCE104096,16CCCE104096,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434576,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597454,16CCCE104096,16CCCE104096,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434577,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588723,15GCOB102029,15GCOB102029,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,72000,0,0,0,DUE REVERCE
434578,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588723,15GCOB102029,15GCOB102029,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,1158,0,0,0,DUE REVERCE
434579,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583902,15CCCE101028,15CCCE101028,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
434580,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583902,15CCCE101028,15CCCE101028,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434581,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583902,15CCCE101028,15CCCE101028,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434582,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583902,15CCCE101028,15CCCE101028,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,350,0,0,0,DUE REVERCE
434583,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597451,16CCCE104081,16CCCE104081,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
434584,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597451,16CCCE104081,16CCCE104081,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434585,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597451,16CCCE104081,16CCCE104081,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434586,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583890,15GCCE101166,15GCCE101166,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
434587,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583890,15GCCE101166,15GCCE101166,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434588,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583890,15GCCE101166,15GCCE101166,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434589,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583890,15GCCE101166,15GCCE101166,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,350,0,0,0,DUE REVERCE
434590,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597452,16CCCE104083,16CCCE104083,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
434591,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597452,16CCCE104083,16CCCE104083,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434592,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597452,16CCCE104083,16CCCE104083,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434593,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597391,16CCME105012,16CCME105012,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
434594,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597391,16CCME105012,16CCME105012,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434595,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597391,16CCME105012,16CCME105012,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434596,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,589026,16GCOB101089,16GCOB101089,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Library BookC Recieved,0,0,0,0,0,1333,0,0,0,DUE REVERCE
434597,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602435,15GPTC404058,15GPTC404058,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,TUITION FEE,0,0,0,0,0,35000,0,0,0,DUE REVERCE
434598,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602435,15GPTC404058,15GPTC404058,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434599,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602435,15GPTC404058,15GPTC404058,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434600,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596015,15GPTC401045,15GPTC401045,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,0,0,0,0,0,35000,0,0,0,DUE REVERCE
434601,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596015,15GPTC401045,15GPTC401045,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434602,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596015,15GPTC401045,15GPTC401045,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434603,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597388,16CCME105006,16CCME105006,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
434604,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597388,16CCME105006,16CCME105006,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434605,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597388,16CCME105006,16CCME105006,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434606,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596304,15GCOB102032,15GCOB102032,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
434607,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596304,15GCOB102032,15GCOB102032,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434608,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596304,15GCOB102032,15GCOB102032,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434609,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596011,15GPTC401038,15GPTC401038,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,0,0,0,0,0,35000,0,0,0,DUE REVERCE
