169509,1/8/2015,2015-2016,2015-2016,AIE,DUE,449067,15CECE103028,15CECE103028,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
169510,1/8/2015,2015-2016,2015-2016,AIE,DUE,449067,15CECE103028,15CECE103028,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
169511,1/8/2015,2015-2016,2015-2016,AIE,DUE,449067,15CECE103028,15CECE103028,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Fine Fee,300,0,0,0,0,0,0,0,0,DUE
169512,1/8/2015,2015-2016,2015-2016,AIE,DUE,449079,15CECE103029,15CECE103029,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
169513,1/8/2015,2015-2016,2015-2016,AIE,DUE,449079,15CECE103029,15CECE103029,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
169514,1/8/2015,2015-2016,2015-2016,AIE,DUE,492990,15GCOB201030,15GCOB201030,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
169515,1/8/2015,2015-2016,2015-2016,AIE,DUE,492990,15GCOB201030,15GCOB201030,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
169516,1/8/2015,2015-2016,2015-2016,AIE,DUE,449114,15CECE103034,15CECE103034,Cancelled,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
169517,1/8/2015,2015-2016,2015-2016,AIE,DUE,449114,15CECE103034,15CECE103034,Cancelled,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
169518,1/8/2015,2015-2016,2015-2016,AIE,DUE,449114,15CECE103034,15CECE103034,Cancelled,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
169519,1/8/2015,2015-2016,2015-2016,AIE,DUE,449154,15CECE103040,15CECE103040,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
169520,1/8/2015,2015-2016,2015-2016,AIE,DUE,449154,15CECE103040,15CECE103040,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
169521,1/8/2015,2015-2016,2015-2016,AIE,DUE,449154,15CECE103040,15CECE103040,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Fine Fee,300,0,0,0,0,0,0,0,0,DUE
169522,1/8/2015,2015-2016,2015-2016,AIE,DUE,449152,15CECE103039,15CECE103039,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
169523,1/8/2015,2015-2016,2015-2016,AIE,DUE,449152,15CECE103039,15CECE103039,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
169524,1/8/2015,2015-2016,2015-2016,AIE,DUE,492994,15GCOB201031,15GCOB201031,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
169525,1/8/2015,2015-2016,2015-2016,AIE,DUE,492994,15GCOB201031,15GCOB201031,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
169526,1/8/2015,2015-2016,2015-2016,AIE,DUE,492998,15GCOB201032,15GCOB201032,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
169527,1/8/2015,2015-2016,2015-2016,AIE,DUE,492998,15GCOB201032,15GCOB201032,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
169528,1/8/2015,2015-2016,2015-2016,AIE,DUE,496507,15CCCE101343,15CCCE101343,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
169529,1/8/2015,2015-2016,2015-2016,AIE,DUE,496507,15CCCE101343,15CCCE101343,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
169530,1/8/2015,2015-2016,2015-2016,AIE,DUE,449149,15CECE103038,15CECE103038,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
169531,1/8/2015,2015-2016,2015-2016,AIE,DUE,449149,15CECE103038,15CECE103038,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
169532,1/8/2015,2015-2016,2015-2016,AIE,DUE,449142,15CECE103037,15CECE103037,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
169533,1/8/2015,2015-2016,2015-2016,AIE,DUE,449142,15CECE103037,15CECE103037,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
169534,1/8/2015,2015-2016,2015-2016,AIE,DUE,448488,15CCCE111001,15CCCE111001,Alumni,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2015-2016 V Sem X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
169535,1/8/2015,2015-2016,2015-2016,AIE,DUE,448488,15CCCE111001,15CCCE111001,Alumni,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
169536,1/8/2015,2015-2016,2015-2016,AIE,DUE,449127,15CECE103035,15CECE103035,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
169537,1/8/2015,2015-2016,2015-2016,AIE,DUE,449127,15CECE103035,15CECE103035,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
169538,1/8/2015,2015-2016,2015-2016,AIE,DUE,449136,15CECE103036,15CECE103036,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
169539,1/8/2015,2015-2016,2015-2016,AIE,DUE,449136,15CECE103036,15CECE103036,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
169540,1/8/2015,2015-2016,2015-2016,AIE,DUE,496501,15CCCE101342,15CCCE101342,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
169541,1/8/2015,2015-2016,2015-2016,AIE,DUE,496501,15CCCE101342,15CCCE101342,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
169542,1/8/2015,2015-2016,2015-2016,AIE,DUE,492006,14CMAC102046,14CMAC102046,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
169543,1/8/2015,2015-2016,2015-2016,AIE,DUE,492006,14CMAC102046,14CMAC102046,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
169544,1/8/2015,2015-2016,2015-2016,AIE,DUE,492006,14CMAC102046,14CMAC102046,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
169545,1/8/2015,2015-2016,2015-2016,AIE,DUE,449053,15CECE103025,15CECE103025,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
169546,1/8/2015,2015-2016,2015-2016,AIE,DUE,449053,15CECE103025,15CECE103025,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
169547,1/8/2015,2015-2016,2015-2016,AIE,DUE,448959,15CECE103010,15CECE103010,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
169548,1/8/2015,2015-2016,2015-2016,AIE,DUE,448959,15CECE103010,15CECE103010,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
169549,1/8/2015,2015-2016,2015-2016,AIE,DUE,448959,15CECE103010,15CECE103010,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
169550,1/8/2015,2015-2016,2015-2016,,DUE,448956,15CECE103009,15CECE103009,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
169551,1/8/2015,2015-2016,2015-2016,,DUE,448956,15CECE103009,15CECE103009,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
169552,1/8/2015,2015-2016,2015-2016,AIE,DUE,448964,15CECE103011,15CECE103011,Cancelled,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
169553,1/8/2015,2015-2016,2015-2016,AIE,DUE,448964,15CECE103011,15CECE103011,Cancelled,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
169554,1/8/2015,2015-2016,2015-2016,AIE,DUE,448971,15CECE103012,15CECE103012,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
169555,1/8/2015,2015-2016,2015-2016,AIE,DUE,448971,15CECE103012,15CECE103012,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
169556,1/8/2015,2015-2016,2015-2016,AIE,DUE,448504,15CCCE111005,15CCCE111005,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2015-2016 V Sem X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
169557,1/8/2015,2015-2016,2015-2016,AIE,DUE,448504,15CCCE111005,15CCCE111005,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
169558,1/8/2015,2015-2016,2015-2016,AIE,DUE,492979,15GCOB201025,15GCOB201025,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
169559,1/8/2015,2015-2016,2015-2016,AIE,DUE,492979,15GCOB201025,15GCOB201025,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
169560,1/8/2015,2015-2016,2015-2016,AIE,DUE,448942,15CECE103008,15CECE103008,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
169561,1/8/2015,2015-2016,2015-2016,AIE,DUE,448942,15CECE103008,15CECE103008,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
169562,1/8/2015,2015-2016,2015-2016,AIE,DUE,448942,15CECE103008,15CECE103008,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Fine Fee,300,0,0,0,0,0,0,0,0,DUE
169563,1/8/2015,2015-2016,2015-2016,AIE,DUE,448936,15CECE103006,15CECE103006,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
169564,1/8/2015,2015-2016,2015-2016,AIE,DUE,448936,15CECE103006,15CECE103006,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
169565,1/8/2015,2015-2016,2015-2016,AIE,DUE,492976,15GCOB201024,15GCOB201024,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
169566,1/8/2015,2015-2016,2015-2016,AIE,DUE,492976,15GCOB201024,15GCOB201024,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
169567,1/8/2015,2015-2016,2015-2016,AIE,DUE,448939,15CECE103007,15CECE103007,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
169568,1/8/2015,2015-2016,2015-2016,AIE,DUE,448939,15CECE103007,15CECE103007,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
169569,1/8/2015,2015-2016,2015-2016,AIE,DUE,448939,15CECE103007,15CECE103007,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 III Sem VI,,Fine Fee,1400,0,0,0,0,0,0,0,0,DUE
169570,1/8/2015,2015-2016,2015-2016,AIE,DUE,495045,15CCME101166,15CCME101166,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
169571,1/8/2015,2015-2016,2015-2016,AIE,DUE,495045,15CCME101166,15CCME101166,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
