394688,21-03-2018,2018-2019,2018-2019,AIE,RCPT,761674,16GPTC406039,16GPTC406039,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Ajustable_Excess_Amount,0,225,0,0,0,0,0,0,0,
394689,21-03-2018,2018-2019,2018-2019,AIE,RCPT,761674,16GPTC406039,16GPTC406039,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394690,21-03-2018,2018-2019,2018-2019,AIE,RCPT,785182,15CCCE101080,15CCCE101080,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
394691,21-03-2018,2018-2019,2018-2019,AIE,RCPT,785182,15CCCE101080,15CCCE101080,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Ajustable_Excess_Amount,0,795,0,0,0,0,0,0,0,
394692,21-03-2018,2018-2019,2018-2019,AIE,RCPT,785182,15CCCE101080,15CCCE101080,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394693,21-03-2018,2018-2019,2018-2019,AIE,RCPT,760471,16GCCE101061,16GCCE101061,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
394694,21-03-2018,2018-2019,2018-2019,AIE,RCPT,760471,16GCCE101061,16GCCE101061,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Ajustable_Excess_Amount,0,795,0,0,0,0,0,0,0,
394695,21-03-2018,2018-2019,2018-2019,AIE,RCPT,760471,16GCCE101061,16GCCE101061,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394696,21-03-2018,2018-2019,2018-2019,AIE,RCPT,968211,17GCOB101148,17GCOB101148,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,amount - - 69000 online Cpecial rebate 435
394697,21-03-2018,2018-2019,2018-2019,AIE,RCPT,968211,17GCOB101148,17GCOB101148,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Ajustable_Excess_Amount,0,435,0,0,0,0,0,0,0,amount - - 69000 online Cpecial rebate 435
394698,21-03-2018,2018-2019,2018-2019,AIE,RCPT,968211,17GCOB101148,17GCOB101148,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,amount - - 69000 online Cpecial rebate 435
394699,21-03-2018,2018-2019,2018-2019,AIE,RCPT,745396,16CCCE101065,16CCCE101065,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
394700,21-03-2018,2018-2019,2018-2019,AIE,RCPT,745396,16CCCE101065,16CCCE101065,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394701,21-03-2018,2018-2019,2018-2019,AIE,RCPT,751058,16GCOL103053,16GCOL103053,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
394702,21-03-2018,2018-2019,2018-2019,AIE,RCPT,751058,16GCOL103053,16GCOL103053,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,Ajustable_Excess_Amount,0,550,0,0,0,0,0,0,0,
394703,21-03-2018,2018-2019,2018-2019,AIE,RCPT,751058,16GCOL103053,16GCOL103053,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394704,21-03-2018,2018-2019,2018-2019,AIE,RCPT,968915,17GCOB101246,17GCOB101246,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394705,21-03-2018,2018-2019,2018-2019,AIE,RCPT,968914,17GCOB101246,17GCOB101246,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
394706,21-03-2018,2018-2019,2018-2019,AIE,RCPT,968914,17GCOB101246,17GCOB101246,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Ajustable_Excess_Amount,0,435,0,0,0,0,0,0,0,
394707,21-03-2018,2018-2019,2018-2019,AIE,RCPT,783416,15CCCE101167,15CCCE101167,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
394708,21-03-2018,2018-2019,2018-2019,AIE,RCPT,783416,15CCCE101167,15CCCE101167,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394709,21-03-2018,2018-2019,2018-2019,AIE,RCPT,750988,16GCOL103061,16GCOL103061,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
394710,21-03-2018,2018-2019,2018-2019,AIE,RCPT,750988,16GCOL103061,16GCOL103061,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,Ajustable_Excess_Amount,0,550,0,0,0,0,0,0,0,
394711,21-03-2018,2018-2019,2018-2019,AIE,RCPT,750988,16GCOL103061,16GCOL103061,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394712,21-03-2018,2018-2019,2018-2019,AIE,REVJV,1007683,17GCOB101148,17GCOB101148,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-18000,0,0,TUITION FEE
394713,21-03-2018,2018-2019,2018-2019,AIE,RCPT,749120,16CBAC101088,16CBAC101088,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,1.82E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
394714,21-03-2018,2018-2019,2018-2019,AIE,RCPT,969328,17GCOB101301,17GCOB101301,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Ajustable_Excess_Amount,0,435,0,0,0,0,0,0,0,
394715,21-03-2018,2018-2019,2018-2019,AIE,RCPT,969328,17GCOB101301,17GCOB101301,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394716,21-03-2018,2018-2019,2018-2019,AIE,RCPT,746062,16CCCE101017,16CCCE101017,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
394717,21-03-2018,2018-2019,2018-2019,AIE,RCPT,746062,16CCCE101017,16CCCE101017,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,795,0,0,0,0,0,0,0,
394718,21-03-2018,2018-2019,2018-2019,AIE,RCPT,746062,16CCCE101017,16CCCE101017,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394719,21-03-2018,2017-2018,2017-2018,NRI,RCPT,976906,17CECE302003,17CECE302003,Active,General,School of Electrical Electronics & Communication Engineering,Ph.D Communication Engineering,School of Electrical  Electronics,Phd CE II Sem III,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394720,21-03-2018,2018-2019,2018-2019,AIE,RCPT,915166,17CCME101121,17CCME101121,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
394721,21-03-2018,2018-2019,2018-2019,AIE,RCPT,915166,17CCME101121,17CCME101121,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Ajustable_Excess_Amount,0,795,0,0,0,0,0,0,0,
394722,21-03-2018,2018-2019,2018-2019,AIE,RCPT,915166,17CCME101121,17CCME101121,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394723,21-03-2018,2018-2019,2018-2019,AIE,RCPT,820290,15GCCE101106,15GCCE101106,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
394724,21-03-2018,2018-2019,2018-2019,AIE,RCPT,820290,15GCCE101106,15GCCE101106,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394725,21-03-2018,2018-2019,2018-2019,AIE,RCPT,805399,16CCCE107033,16CCCE107033,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
394726,21-03-2018,2018-2019,2018-2019,AIE,RCPT,805399,16CCCE107033,16CCCE107033,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,900,0,0,0,0,0,0,0,
394727,21-03-2018,2018-2019,2018-2019,AIE,RCPT,805399,16CCCE107033,16CCCE107033,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394728,21-03-2018,2018-2019,2018-2019,AIE,RCPT,749118,16CBAC101088,16CBAC101088,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,1.82E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
394729,21-03-2018,2018-2019,2018-2019,AIE,RCPT,967893,17GCOB101101,17GCOB101101,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
394730,21-03-2018,2018-2019,2018-2019,AIE,RCPT,967893,17GCOB101101,17GCOB101101,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Ajustable_Excess_Amount,0,435,0,0,0,0,0,0,0,
394731,21-03-2018,2018-2019,2018-2019,AIE,RCPT,967893,17GCOB101101,17GCOB101101,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394732,21-03-2018,2018-2019,2018-2019,AIE,RCPT,967627,17GCOB101064,17GCOB101064,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
394733,21-03-2018,2018-2019,2018-2019,AIE,RCPT,967627,17GCOB101064,17GCOB101064,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Ajustable_Excess_Amount,0,435,0,0,0,0,0,0,0,
394734,21-03-2018,2018-2019,2018-2019,AIE,RCPT,967627,17GCOB101064,17GCOB101064,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394735,21-03-2018,2018-2019,2018-2019,AIE,RCPT,743601,16CCCE101195,16CCCE101195,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,45000,0,0,0,0,0,0,0,
394736,21-03-2018,2018-2019,2018-2019,AIE,RCPT,916375,17CMAC101008,17CMAC101008,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
394737,21-03-2018,2018-2019,2018-2019,AIE,RCPT,916375,17CMAC101008,17CMAC101008,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Ajustable_Excess_Amount,0,300,0,0,0,0,0,0,0,
394738,21-03-2018,2018-2019,2018-2019,AIE,RCPT,916375,17CMAC101008,17CMAC101008,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394739,21-03-2018,2018-2019,2018-2019,AIE,RCPT,916375,17CMAC101008,17CMAC101008,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Library BookC Recieved,0,500,0,0,0,0,0,0,0,
394740,21-03-2018,2018-2019,2018-2019,AIE,RCPT,820079,15GCCE101126,15GCCE101126,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
394741,21-03-2018,2018-2019,2018-2019,AIE,RCPT,820079,15GCCE101126,15GCCE101126,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Ajustable_Excess_Amount,0,395,0,0,0,0,0,0,0,
394742,21-03-2018,2018-2019,2018-2019,AIE,RCPT,820079,15GCCE101126,15GCCE101126,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394743,21-03-2018,2018-2019,2018-2019,AIE,RCPT,820079,15GCCE101126,15GCCE101126,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
394744,21-03-2018,2018-2019,2018-2019,AIE,RCPT,973252,17CAHC105015,17CAHC105015,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (H) POL Science 2017-18 III Sem VI,1.42E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
394745,21-03-2018,2018-2019,2018-2019,AIE,RCPT,973252,17CAHC105015,17CAHC105015,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (H) POL Science 2017-18 III Sem VI,1.42E+11,Ajustable_Excess_Amount,0,300,0,0,0,0,0,0,0,
394746,21-03-2018,2018-2019,2018-2019,AIE,RCPT,973252,17CAHC105015,17CAHC105015,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (H) POL Science 2017-18 III Sem VI,1.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394747,21-03-2018,2018-2019,2018-2019,AIE,RCPT,969330,17GCOB101301,17GCOB101301,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
394748,21-03-2018,2018-2019,2018-2019,AIE,RCPT,968285,17GCOB101158,17GCOB101158,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
394749,21-03-2018,2018-2019,2018-2019,AIE,RCPT,968285,17GCOB101158,17GCOB101158,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Ajustable_Excess_Amount,0,435,0,0,0,0,0,0,0,
394750,21-03-2018,2018-2019,2018-2019,AIE,RCPT,968285,17GCOB101158,17GCOB101158,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394751,21-03-2018,2018-2019,2018-2019,AIE,RCPT,917189,17GCOB102005,17GCOB102005,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2017-18 IV SEM VIII,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
394752,21-03-2018,2018-2019,2018-2019,AIE,RCPT,917189,17GCOB102005,17GCOB102005,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2017-18 IV SEM VIII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394753,21-03-2018,2018-2019,2018-2019,AIELCAT 2017,RCPT,917402,17GCOL102018,17GCOL102018,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,1.92E+11,TUITION FEE,0,10000,0,0,0,0,0,0,0,
394754,21-03-2018,2018-2019,2018-2019,AIE,RCPT,773621,15CCCE101630,15CCCE101630,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,59000,0,0,0,0,0,0,0,
394755,21-03-2018,2018-2019,2018-2019,AIE,RCPT,773621,15CCCE101630,15CCCE101630,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394756,21-03-2018,2018-2019,2018-2019,AIE,RCPT,780011,15CCCE101327,15CCCE101327,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
394757,21-03-2018,2018-2019,2018-2019,AIE,RCPT,780011,15CCCE101327,15CCCE101327,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394758,21-03-2018,2018-2019,2018-2019,AIEEE,RCPT,925462,17CCCE101087,17CCCE101087,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
394759,21-03-2018,2018-2019,2018-2019,AIEEE,RCPT,925462,17CCCE101087,17CCCE101087,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,795,0,0,0,0,0,0,0,
