68566,30-12-2013,2013-2014,2013-2014,AIE,RCPT,875325,12CET201128,12CET201128,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,27509,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68567,30-12-2013,2013-2014,2013-2014,AIE,RCPT,868700,12CET501160,12CET501160,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,27517,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68568,30-12-2013,2013-2014,2013-2014,AIE,RCPT,881114,12CET101013,12CET101013,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,27589,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68569,30-12-2013,2013-2014,2013-2014,AIE,RCPT,868990,12CET501133,12CET501133,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,27686,Fine Fee,0,2000,0,0,0,0,0,0,0,
68570,30-12-2013,2013-2014,2013-2014,AIE,RCPT,868990,12CET501133,12CET501133,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,27686,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68571,30-12-2013,2013-2014,2013-2014,AIE,RCPT,890956,11CETBT103016,11CETBT103016,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,27787,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68572,30-12-2013,2013-2014,2013-2014,AIE,RCPT,892283,11CETBT102140,11CETBT102140,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,27546,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68573,30-12-2013,2013-2014,2013-2014,AIE,RCPT,881056,12CET101019,12CET101019,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,27448,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68574,30-12-2013,2013-2014,2013-2014,AIE,RCPT,867883,12CET802010,12CET802010,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2012-2013 II Sem IV,27944,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68575,30-12-2013,2013-2014,2013-2014,AIE,RCPT,871466,12CET301101,12CET301101,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,27501,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68576,30-12-2013,2013-2014,2013-2014,AIE,RCPT,865251,12COB101092,12COB101092,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,27892,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68577,30-12-2013,2013-2014,2013-2014,AIE,RCPT,887773,11CETBT105218,11CETBT105218,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,27767,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68578,30-12-2013,2013-2014,2013-2014,AIE,RCPT,883864,12CBA101024,12CBA101024,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2012-2013 III Sem VI,27739,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68579,30-12-2013,2013-2014,2013-2014,AIE,RCPT,892998,11CETBT102056,11CETBT102056,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,27858,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68580,30-12-2013,2013-2014,2013-2014,AIE,RCPT,876001,12CET201058,12CET201058,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,27874,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68581,30-12-2013,2013-2014,2013-2014,AIE,RCPT,869955,12CET501021,12CET501021,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,27583,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68582,30-12-2013,2013-2014,2013-2014,AIE,RCPT,875306,12CET201130,12CET201130,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,27849,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68583,30-12-2013,2013-2014,2013-2014,AIE,RCPT,871288,12CET301118,12CET301118,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,27565,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68584,30-12-2013,2013-2014,2013-2014,AIE,RCPT,895849,11CETBT101112,11CETBT101112,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,27453,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68585,30-12-2013,2013-2014,2013-2014,AIE,RCPT,871423,12CET301105,12CET301105,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,27566,Fine Fee,0,200,0,0,0,0,0,0,0,
68586,30-12-2013,2013-2014,2013-2014,AIE,RCPT,871423,12CET301105,12CET301105,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,27566,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68587,30-12-2013,2013-2014,2013-2014,AIE,RCPT,869636,12CET501066,12CET501066,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,27627,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68588,30-12-2013,2013-2014,2013-2014,AIE,RCPT,887243,11CETBT105276,11CETBT105276,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,27650,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68589,30-12-2013,2013-2014,2013-2014,AIE,RCPT,876015,12CET201057,12CET201057,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,27438,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68590,30-12-2013,2013-2014,2013-2014,AIE,RCPT,873494,12CET201313,12CET201313,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,27801,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68591,30-12-2013,2013-2014,2013-2014,AIE,RCPT,883686,12CBA101052,12CBA101052,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2012-2013 III Sem VI,27730,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68592,30-12-2013,2013-2014,2013-2014,AIE,RCPT,897692,11CCICMCA102076,11CCICMCA102076,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,27575,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68593,30-12-2013,2013-2014,2013-2014,AIE,RCPT,871906,12CET301061,12CET301061,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,27877,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68594,30-12-2013,2013-2014,2013-2014,AIE,RCPT,864047,12COB102092,12COB102092,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,27518,Fine Fee,0,6200,0,0,0,0,0,0,0,
68595,30-12-2013,2013-2014,2013-2014,AIE,RCPT,864047,12COB102092,12COB102092,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,27518,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68596,30-12-2013,2013-2014,2013-2014,AIE,RCPT,871891,12CET301062,12CET301062,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,27884,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68597,30-12-2013,2013-2014,2013-2014,AIE,RCPT,871885,12CET301063,12CET301063,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,27900,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68598,30-12-2013,2013-2014,2013-2014,AIE,RCPT,897741,11CCICMCA102069,11CCICMCA102069,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,27816,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68599,30-12-2013,2013-2014,2013-2014,AIE,RCPT,882047,12CCI102165,12CCI102165,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,27759,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68600,30-12-2013,2013-2014,2013-2014,AIE,RCPT,864993,12COB101129,12COB101129,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,27523,Fine Fee,0,6000,0,0,0,0,0,0,0,
68601,30-12-2013,2013-2014,2013-2014,AIE,RCPT,864993,12COB101129,12COB101129,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,27523,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68602,30-12-2013,2013-2014,2013-2014,AIE,RCPT,886123,11COMBB101050,11COMBB101050,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,27664,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68603,30-12-2013,2013-2014,2013-2014,AIE,RCPT,896849,11CET201272,11CET201272,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,27796,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68604,30-12-2013,2013-2014,2013-2014,AIE,RCPT,883534,12CCI101011,12CCI101011,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2012-2013 III Sem VI,27913,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68605,30-12-2013,2013-2014,2013-2014,AIE,RCPT,893913,11CETBT101317,11CETBT101317,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,27778,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68606,30-12-2013,2013-2014,2013-2014,AIE,RCPT,892180,11CETBT102154,11CETBT102154,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,27926,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68607,30-12-2013,2013-2014,2013-2014,AIE,RCPT,862641,12COH101007,12COH101007,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2012-2013 III Sem VI,27942,Exam Fee (CemeCter),0,500,0,0,0,0,0,0,0,
68608,30-12-2013,2013-2014,2013-2014,AIE,RCPT,866050,12CMC102010,12CMC102010,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MA Journalism & Mass Communication 2012-2013 II Sem IV,27633,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68609,30-12-2013,2013-2014,2013-2014,AIE,RCPT,880309,12CET101110,12CET101110,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,27901,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68610,30-12-2013,2013-2014,2013-2014,AIE,RCPT,871104,12CET301135,12CET301135,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,27876,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68611,30-12-2013,2013-2014,2013-2014,AIE,RCPT,869844,12CET501033,12CET501033,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,27470,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68612,30-12-2013,2013-2014,2013-2014,AIE,RCPT,895706,11CETBT101124,11CETBT101124,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,27452,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68613,30-12-2013,2013-2014,2013-2014,AIE,RCPT,871866,12CET301065,12CET301065,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,27922,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68614,30-12-2013,2013-2014,2013-2014,AIE,RCPT,882010,12CCI102170,12CCI102170,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,27909,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68615,30-12-2013,2013-2014,2013-2014,AIE,RCPT,883558,12CCI101007,12CCI101007,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2012-2013 III Sem VI,27935,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68616,30-12-2013,2013-2014,2013-2014,AIE,RCPT,880276,12CET101114,12CET101114,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,27462,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68617,30-12-2013,2013-2014,2013-2014,AIE,RCPT,888902,11CETBT105077,11CETBT105077,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,27707,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68618,30-12-2013,2013-2014,2013-2014,AIE,RCPT,882057,12CCI102164,12CCI102164,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,27640,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68619,30-12-2013,2013-2014,2013-2014,AIE,RCPT,866223,12CMC101013,12CMC101013,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2012-2013 III Sem VI,27532,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68620,30-12-2013,2013-2014,2013-2014,AIE,RCPT,886174,11COMBB101045,11COMBB101045,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,27732,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68621,30-12-2013,2013-2014,2013-2014,AIE,RCPT,891514,11CETBT102234,11CETBT102234,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,27927,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68622,30-12-2013,2013-2014,2013-2014,AIE,RCPT,897558,11CCICMCA102094,11CCICMCA102094,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,27932,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68623,30-12-2013,2013-2014,2013-2014,AIE,RCPT,863217,12COB102243,12COB102243,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,27921,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68624,30-12-2013,2013-2014,2013-2014,AIE,RCPT,871968,12CET301054,12CET301054,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,27899,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68625,30-12-2013,2013-2014,2013-2014,AIE,RCPT,876444,12CET201006,12CET201006,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,27519,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68626,30-12-2013,2013-2014,2013-2014,AIE,RCPT,880070,12CET101136,12CET101136,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,27818,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68627,30-12-2013,2013-2014,2013-2014,AIE,RCPT,870327,12CET401032,12CET401032,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2012-2013 IV Sem VIII,27427,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68628,30-12-2013,2013-2014,2013-2014,AIE,RCPT,883490,12CCI101017,12CCI101017,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2012-2013 III Sem VI,27522,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68629,30-12-2013,2013-2014,2013-2014,AIE,RCPT,871983,12CET301053,12CET301053,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,27898,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68630,30-12-2013,2013-2014,2013-2014,AIE,RCPT,873774,12CET201286,12CET201286,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,27725,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68631,30-12-2013,2013-2014,2013-2014,AIE,RCPT,887504,11CETBT105248,11CETBT105248,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,27765,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
68632,30-12-2013,2013-2014,2013-2014,AIE,RCPT,868010,12CET602016,12CET602016,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Power System Engineering,School of Electrical  Electronics,M.Tech Power System Engineering 2012-2013 II Sem IV,27943,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
