568851,7/4/2019,2019-2020,2019-2020,AIE,DUE,502305,16SCSE101335,16SCSE101335,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,3800,0,0,0,0,0,0,0,0,DUE
568852,7/4/2019,2019-2020,2019-2020,AIE,DUE,524943,18SCSE1010580,18SCSE1010580,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
568853,7/4/2019,2019-2020,2019-2020,AIE,DUE,524943,18SCSE1010580,18SCSE1010580,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568854,7/4/2019,2019-2020,2019-2020,AIE,DUE,524936,18SCSE1010579,18SCSE1010579,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
568855,7/4/2019,2019-2020,2019-2020,AIE,DUE,524936,18SCSE1010579,18SCSE1010579,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568856,7/4/2019,2019-2020,2019-2020,AIE,DUE,552533,18GPTC4080018,18GPTC4080018,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
568857,7/4/2019,2019-2020,2019-2020,AIE,DUE,552533,18GPTC4080018,18GPTC4080018,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568858,7/4/2019,2019-2020,2019-2020,AIE,DUE,552533,18GPTC4080018,18GPTC4080018,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
568859,7/4/2019,2019-2020,2019-2020,AIE,DUE,552533,18GPTC4080018,18GPTC4080018,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
568860,7/4/2019,2019-2020,2019-2020,AIE,DUE,493422,15GSOL102018,15GSOL102018,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
568861,7/4/2019,2019-2020,2019-2020,AIE,DUE,493422,15GSOL102018,15GSOL102018,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568862,7/4/2019,2019-2020,2019-2020,AIE,DUE,512599,17SCSE203100,17SCSE203100,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
568863,7/4/2019,2019-2020,2019-2020,AIE,DUE,512599,17SCSE203100,17SCSE203100,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568864,7/4/2019,2019-2020,2019-2020,CSAB,DUE,524959,18SCSE1010586,18SCSE1010586,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
568865,7/4/2019,2019-2020,2019-2020,CSAB,DUE,524959,18SCSE1010586,18SCSE1010586,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568866,7/4/2019,2019-2020,2019-2020,CSAB,DUE,524959,18SCSE1010586,18SCSE1010586,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Fine Fee,2400,0,0,0,0,0,0,0,0,DUE
568867,7/4/2019,2019-2020,2019-2020,AIE,DUE,451131,16GSCE101096,16GSCE101096,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
568868,7/4/2019,2019-2020,2019-2020,AIE,DUE,451131,16GSCE101096,16GSCE101096,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568869,7/4/2019,2019-2020,2019-2020,AIE,DUE,451131,16GSCE101096,16GSCE101096,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
568870,7/4/2019,2019-2020,2019-2020,AIE,DUE,446900,15SCSE101676,15SCSE101676,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
568871,7/4/2019,2019-2020,2019-2020,AIE,DUE,446900,15SCSE101676,15SCSE101676,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568872,7/4/2019,2019-2020,2019-2020,AIE,DUE,446900,15SCSE101676,15SCSE101676,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
568873,7/4/2019,2019-2020,2019-2020,AIE,DUE,502293,16SCSE101328,16SCSE101328,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
568874,7/4/2019,2019-2020,2019-2020,AIE,DUE,502293,16SCSE101328,16SCSE101328,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568875,7/4/2019,2019-2020,2019-2020,AIE,DUE,502293,16SCSE101328,16SCSE101328,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
568876,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,468836,17SCSE101146,17SCSE101146,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
568877,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,468836,17SCSE101146,17SCSE101146,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568878,7/4/2019,2019-2020,2019-2020,AIE,DUE,554352,18GSOB2010114,18GSOB2010114,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
568879,7/4/2019,2019-2020,2019-2020,AIE,DUE,554352,18GSOB2010114,18GSOB2010114,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568880,7/4/2019,2019-2020,2019-2020,AIE,DUE,554352,18GSOB2010114,18GSOB2010114,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
568881,7/4/2019,2019-2020,2019-2020,AIE,DUE,554352,18GSOB2010114,18GSOB2010114,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
568882,7/4/2019,2019-2020,2019-2020,AIE,DUE,502290,16SCSE101325,16SCSE101325,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
568883,7/4/2019,2019-2020,2019-2020,AIE,DUE,502290,16SCSE101325,16SCSE101325,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568884,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,554345,18GSOB2010110,18GSOB2010110,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
568885,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,554345,18GSOB2010110,18GSOB2010110,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568886,7/4/2019,2019-2020,2019-2020,CSAB,DUE,524975,18SCSE1010588,18SCSE1010588,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
568887,7/4/2019,2019-2020,2019-2020,CSAB,DUE,524975,18SCSE1010588,18SCSE1010588,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568888,7/4/2019,2019-2020,2019-2020,CSAB,DUE,524975,18SCSE1010588,18SCSE1010588,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
568889,7/4/2019,2019-2020,2019-2020,CSAB,DUE,524975,18SCSE1010588,18SCSE1010588,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Revaluation Fee,1000,0,0,0,0,0,0,0,0,DUE
568890,7/4/2019,2019-2020,2019-2020,CSAB,DUE,524968,18SCSE1010587,18SCSE1010587,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
568891,7/4/2019,2019-2020,2019-2020,CSAB,DUE,524968,18SCSE1010587,18SCSE1010587,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568892,7/4/2019,2019-2020,2019-2020,CSAB,DUE,524968,18SCSE1010587,18SCSE1010587,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Fine Fee,1800,0,0,0,0,0,0,0,0,DUE
568893,7/4/2019,2019-2020,2019-2020,NRI,DUE,512590,17SCSE203098,17SCSE203098,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,TUITION FEE,216000,0,0,0,0,0,0,0,0,DUE
568894,7/4/2019,2019-2020,2019-2020,NRI,DUE,512590,17SCSE203098,17SCSE203098,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
568895,7/4/2019,2019-2020,2019-2020,NRI,DUE,512590,17SCSE203098,17SCSE203098,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
568896,7/4/2019,2019-2020,2019-2020,AIE,DUE,554342,18GSOB2010108,18GSOB2010108,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
568897,7/4/2019,2019-2020,2019-2020,AIE,DUE,554342,18GSOB2010108,18GSOB2010108,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568898,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,506851,17GSCE101076,17GSCE101076,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
568899,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,506851,17GSCE101076,17GSCE101076,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568900,7/4/2019,2019-2020,2019-2020,AIE,DUE,525067,18SCSE1010609,18SCSE1010609,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
568901,7/4/2019,2019-2020,2019-2020,AIE,DUE,525067,18SCSE1010609,18SCSE1010609,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568902,7/4/2019,2019-2020,2019-2020,AIE,DUE,554373,18GSOB2010125,18GSOB2010125,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
568903,7/4/2019,2019-2020,2019-2020,AIE,DUE,554373,18GSOB2010125,18GSOB2010125,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568904,7/4/2019,2019-2020,2019-2020,AIE,DUE,502272,16SCSE101317,16SCSE101317,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
568905,7/4/2019,2019-2020,2019-2020,AIE,DUE,502272,16SCSE101317,16SCSE101317,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568906,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,554391,18GSOB2010133,18GSOB2010133,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
568907,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,554391,18GSOB2010133,18GSOB2010133,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568908,7/4/2019,2019-2020,2019-2020,AIE,DUE,493443,15GSOL102026,15GSOL102026,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
568909,7/4/2019,2019-2020,2019-2020,AIE,DUE,493443,15GSOL102026,15GSOL102026,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568910,7/4/2019,2019-2020,2019-2020,AIE,DUE,493443,15GSOL102026,15GSOL102026,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
568911,7/4/2019,2019-2020,2019-2020,CSAB,DUE,525155,18SCSE1010635,18SCSE1010635,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
568912,7/4/2019,2019-2020,2019-2020,CSAB,DUE,525155,18SCSE1010635,18SCSE1010635,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568913,7/4/2019,2019-2020,2019-2020,CSAB,DUE,525155,18SCSE1010635,18SCSE1010635,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Fine Fee,2200,0,0,0,0,0,0,0,0,DUE
568914,7/4/2019,2019-2020,2019-2020,CSAB,DUE,525158,18SCSE1010640,18SCSE1010640,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
568915,7/4/2019,2019-2020,2019-2020,CSAB,DUE,525158,18SCSE1010640,18SCSE1010640,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568916,7/4/2019,2019-2020,2019-2020,CSAB,DUE,525158,18SCSE1010640,18SCSE1010640,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
568917,7/4/2019,2019-2020,2019-2020,AIE,DUE,479282,18SOCE1010049,18SOCE1010049,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
568918,7/4/2019,2019-2020,2019-2020,AIE,DUE,479282,18SOCE1010049,18SOCE1010049,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568919,7/4/2019,2019-2020,2019-2020,AIE,DUE,512511,17SCSE203078,17SCSE203078,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
568920,7/4/2019,2019-2020,2019-2020,AIE,DUE,512511,17SCSE203078,17SCSE203078,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568921,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,554384,18GSOB2010130,18GSOB2010130,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
568922,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,554384,18GSOB2010130,18GSOB2010130,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568923,7/4/2019,2019-2020,2019-2020,CSAB,DUE,525140,18SCSE1010627,18SCSE1010627,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
568924,7/4/2019,2019-2020,2019-2020,CSAB,DUE,525140,18SCSE1010627,18SCSE1010627,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568925,7/4/2019,2019-2020,2019-2020,AIE,DUE,525142,18SCSE1010628,18SCSE1010628,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
568926,7/4/2019,2019-2020,2019-2020,AIE,DUE,525142,18SCSE1010628,18SCSE1010628,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568927,7/4/2019,2019-2020,2019-2020,AIE,DUE,525142,18SCSE1010628,18SCSE1010628,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
568928,7/4/2019,2019-2020,2019-2020,AIE,DUE,554387,18GSOB2010132,18GSOB2010132,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
568929,7/4/2019,2019-2020,2019-2020,AIE,DUE,554387,18GSOB2010132,18GSOB2010132,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
