813778,19-01-2021,2020-2021,2020-2021,AIE,REVJV,1050946,18SOCE1010040,18SOCE1010040,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2020-2021/AIE/C11/16492,OTHER FEES,0,0,0,0,0,0,200,0,0,FINE
813779,19-01-2021,2020-2021,2020-2021,AIE,REVJV,1050950,18SOCE1010040,18SOCE1010040,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2020-2021/AIE/C11/16494,OTHER FEES,0,0,0,0,0,0,200,0,0,FINE
813780,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1050964,16GPTC408018,16GPTC408018,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 IV Sem VII,2020-2021/AIE/C11/16508,OTHER FEES,0,500,0,0,0,0,0,0,0,DEGREE
813781,19-01-2021,2020-2021,2020-2021,WINTER,RCPT,1050965,18267T020CUSAHS301N006,20SAHS3010006,Provisional,General,School of Humanities & Social Sciences,Ph.D Psychology,School of Humanities,Ph.D- PSYCHOLOGY 2020-21 I Sem I,2020-2021/AIE/C11/16509,OTHER FEES,0,1000,0,0,0,0,0,0,0,I-card fee
813782,19-01-2021,2020-2021,2020-2021,AIE,REVJV,1050981,18GSOB1010243,18GSOB1010243,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-2021/AIE/C11/16519,OTHER FEES,0,0,0,0,0,0,200,0,0,FINE
813783,19-01-2021,2020-2021,2020-2021,AIE,REVJV,1050983,18GSOB1010243,18GSOB1010243,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-2021/AIE/C11/16520,OTHER FEES,0,0,0,0,0,0,200,0,0,FINE
813784,19-01-2021,2020-2021,2020-2021,AIE,REVJV,1050985,18GSOB1010243,18GSOB1010243,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-2021/AIE/C11/16521,OTHER FEES,0,0,0,0,0,0,200,0,0,FINE
813785,19-01-2021,2020-2021,2020-2021,AIE,REVJV,1050987,18GSOB1010243,18GSOB1010243,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-2021/AIE/C11/16522,OTHER FEES,0,0,0,0,0,0,200,0,0,FINE
813786,19-01-2021,2020-2021,2020-2021,AIE,REVJV,1050979,18GSOB1010243,18GSOB1010243,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-2021/AIE/C11/16518,OTHER FEES,0,0,0,0,0,0,200,0,0,FINE
813787,19-01-2021,2020-2021,2020-2021,AIE,REVJV,1050977,18GSOB1010243,18GSOB1010243,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-2021/AIE/C11/16517,OTHER FEES,0,0,0,0,0,0,200,0,0,FINE
813788,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1050969,3273T020CUSCSE101N177,20SCSE1010452,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C11/16513,OTHER FEES,0,1000,0,0,0,0,0,0,0,I-card fee
813789,19-01-2021,2020-2021,2020-2021,AIE,REVJV,1050971,18GSOB1010243,18GSOB1010243,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-2021/AIE/C11/16514,OTHER FEES,0,0,0,0,0,0,200,0,0,FINE
813790,19-01-2021,2020-2021,2020-2021,AIE,REVJV,1050973,18GSOB1010243,18GSOB1010243,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-2021/AIE/C11/16515,OTHER FEES,0,0,0,0,0,0,200,0,0,FINE
813791,19-01-2021,2020-2021,2020-2021,AIE,REVJV,1050975,18GSOB1010243,18GSOB1010243,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-2021/AIE/C11/16516,OTHER FEES,0,0,0,0,0,0,200,0,0,FINE
813792,19-01-2021,2020-2021,2020-2021,AIE,REVJV,1050940,18SOCE1010040,18SOCE1010040,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2020-2021/AIE/C11/16489,OTHER FEES,0,0,0,0,0,0,200,0,0,FINE
813793,19-01-2021,2020-2021,2020-2021,AIE,REVJV,1050938,18SOCE1010040,18SOCE1010040,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2020-2021/AIE/C11/16488,OTHER FEES,0,0,0,0,0,0,200,0,0,FINE
813794,19-01-2021,2020-2021,2020-2021,,RCPT,1050908,3244T020CUGSOB101N010,20GSOB1010457,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C11/16465,OTHER FEES,0,1000,0,0,0,0,0,0,0,I-card fee
813795,19-01-2021,2020-2021,2020-2021,AIE,REVDUE,694191,20SCSE1010057,20SCSE1300020,Provisional,General,School of Computing Science & Engineering,B.Tech in Computer Science and Engineering (Internet of Things and Cyber Security Including Block Chain Technology),School of Computing Science,B.Tech in CSE(IOT+CS+BT) 2020-21 I Sem I,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERSE
813796,19-01-2021,2020-2021,2020-2021,AIE,REVDUE,694191,20SCSE1010057,20SCSE1300020,Provisional,General,School of Computing Science & Engineering,B.Tech in Computer Science and Engineering (Internet of Things and Cyber Security Including Block Chain Technology),School of Computing Science,B.Tech in CSE(IOT+CS+BT) 2020-21 I Sem I,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
813797,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1050912,16GSOB101139,16GSOB101139,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2020-2021/AIE/C11/16469,OTHER FEES,0,500,0,0,0,0,0,0,0,DEGREE
813798,19-01-2021,2020-2021,2020-2021,,RCPT,1050913,6613T020CUSMAS101N016,20SMAS1010039,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,2020-2021/AIE/C11/16470,OTHER FEES,0,1000,0,0,0,0,0,0,0,I-card fee
813799,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1050914,16GSOB101080,16GSOB101080,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2020-2021/AIE/C11/16471,OTHER FEES,0,500,0,0,0,0,0,0,0,DEGREE
813800,19-01-2021,2020-2021,2020-2021,AIE,REVDUE,694186,12749T020CUGSOB101N440,20SCSE1040137,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERSE
813801,19-01-2021,2020-2021,2020-2021,AIE,REVDUE,694186,12749T020CUGSOB101N440,20SCSE1040137,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
813802,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1050905,19GSOL1030003,19GSOL1030003,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,2020-2021/AIE/C11/16462,OTHER FEES,0,500,0,0,0,0,0,0,0,Order no: #12653622890 2021-01-19T05:42:08.000Z
813803,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1050896,16SCSE101563,16SCSE101563,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2020-2021/AIE/C11/16453,OTHER FEES,0,500,0,0,0,0,0,0,0,DEGREE
813804,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1050899,15GSOL102079,15GSOL102079,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,2020-2021/AIE/C11/16456,OTHER FEES,0,500,0,0,0,0,0,0,0,DEGREE
813805,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1050900,15GSOL102101,15GSOL102101,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,2020-2021/AIE/C11/16457,OTHER FEES,0,500,0,0,0,0,0,0,0,DEGREE
813806,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1050901,16SCSE104003,16SCSE104003,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2020-2021/AIE/C11/16458,OTHER FEES,0,500,0,0,0,0,0,0,0,DEGREE
813807,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1050916,15SCSE101082,15SCSE101082,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2020-2021/AIE/C11/16473,OTHER FEES,0,500,0,0,0,0,0,0,0,DEGREE
813808,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1050917,15SCSE101229,15SCSE101229,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2020-2021/AIE/C11/16474,OTHER FEES,0,500,0,0,0,0,0,0,0,DEGREE
813809,19-01-2021,2020-2021,2020-2021,AIE,REVJV,1050930,18SOCE1010040,18SOCE1010040,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2020-2021/AIE/C11/16484,OTHER FEES,0,0,0,0,0,0,200,0,0,FINE
813810,19-01-2021,2020-2021,2020-2021,AIE,REVJV,1050932,18SOCE1010040,18SOCE1010040,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2020-2021/AIE/C11/16485,OTHER FEES,0,0,0,0,0,0,200,0,0,FINE
813811,19-01-2021,2020-2021,2020-2021,AIE,REVJV,1050934,18SOCE1010040,18SOCE1010040,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2020-2021/AIE/C11/16486,OTHER FEES,0,0,0,0,0,0,200,0,0,FINE
813812,19-01-2021,2020-2021,2020-2021,AIE,REVJV,1050936,18SOCE1010040,18SOCE1010040,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2020-2021/AIE/C11/16487,OTHER FEES,0,0,0,0,0,0,200,0,0,FINE
813813,19-01-2021,2020-2021,2020-2021,AIE,REVJV,1050928,18SOCE1010040,18SOCE1010040,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2020-2021/AIE/C11/16483,OTHER FEES,0,0,0,0,0,0,200,0,0,FINE
813814,19-01-2021,2020-2021,2020-2021,AIE,REVJV,1050926,9601T020CUGSOB101N241,20GSOB1010247,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C11/16482,OTHER FEES,0,0,0,0,0,0,1000,0,0,I-card fee
813815,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1050918,15SCSE101138,15SCSE101138,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2020-2021/AIE/C11/16475,OTHER FEES,0,500,0,0,0,0,0,0,0,DEGREE
813816,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1050920,15SCSE101723,15SCSE101723,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2020-2021/AIE/C11/16477,OTHER FEES,0,500,0,0,0,0,0,0,0,DEGREE
813817,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1050921,15SCSE101318,15SCSE101318,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2020-2021/AIE/C11/16478,OTHER FEES,0,500,0,0,0,0,0,0,0,DEGREE
813818,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1050922,17542T020CUSLAM101N031,20SLAM1010033,Provisional,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2020-21 I Sem I,2020-2021/AIE/C11/16479,OTHER FEES,0,1000,0,0,0,0,0,0,0,I-card fee
813819,19-01-2021,2020-2021,2021-2022,AIE,RCPT,1052404,18SOCE1010047,18SOCE1010047,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2020-2021/AIE/C13/17801,TUITION FEE,0,134100,0,0,0,0,0,0,0,19/01/2021 NEFT_IN:SBIN521019068269/0023/ MR MAN PAL SINGH  143100
813820,19-01-2021,2020-2021,2021-2022,AIE,RCPT,1052404,18SOCE1010047,18SOCE1010047,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2020-2021/AIE/C13/17801,Exam Fee,0,9000,0,0,0,0,0,0,0,19/01/2021 NEFT_IN:SBIN521019068269/0023/ MR MAN PAL SINGH  143100
813821,19-01-2021,2020-2021,2020-2021,,DUE,692740,6373T020CUSCSE101N066,20SCSE1010165,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
813822,19-01-2021,2020-2021,2020-2021,AIE,DUE,693041,12581T020CUGSOB106N016,20GSOB1060014,Provisional,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA Marketing & Automobile Management 2020-21 sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
813823,19-01-2021,2020-2021,2020-2021,AIE,DUE,693040,5294T020CUGSFC101N035,20GSFC1010038,Provisional,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2020-21 I sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
813824,19-01-2021,2020-2021,2020-2021,AIE,DUE,693042,12437T020CUGSOA109N002,20GSOA1090001,Provisional,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2020-21 I sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
813825,19-01-2021,2020-2021,2020-2021,AIE,DUE,693043,12845T020CUSCSE101N273,20SCSE1010549,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
813826,19-01-2021,2020-2021,2020-2021,AIE,DUE,693045,12839T020CUSCSE104N092,20SCSE1040095,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
813827,19-01-2021,2020-2021,2020-2021,AIE,DUE,693044,12636T020CUGPTC404L007,20GPTC4040018,Provisional,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
813828,19-01-2021,2020-2021,2020-2021,AIE,DUE,693039,12768T020CUGSOB101N288,20GSOB1010295,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
813829,19-01-2021,2020-2021,2020-2021,AIE,DUE,693038,13029T020CUSCSE203N058,20SCSE2030057,Provisional,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
813830,19-01-2021,2020-2021,2020-2021,AIE,DUE,693033,20SMAS1010004,20SMAS1010004,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
813831,19-01-2021,2020-2021,2020-2021,,DUE,693032,5709T020CUSMAS101N016,20SMAS1010083,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
813832,19-01-2021,2020-2021,2020-2021,AIE,DUE,693034,12852T020CUSCSE101N279,20SCSE1010556,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
813833,19-01-2021,2020-2021,2020-2021,AIE,DUE,693035,13055T020CUGSOB101N289,20GSOB1010296,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
813834,19-01-2021,2020-2021,2020-2021,AIE,DUE,693037,13051T020CUSMAS102N065,20SMAS1020079,Provisional,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
813835,19-01-2021,2020-2021,2020-2021,AIE,DUE,693036,10949T020CUGSOB201N069,20GSOB2010166,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
813836,19-01-2021,2020-2021,2020-2021,AIE,DUE,693046,12793T020CUGSFC103N009,20GSFC1030008,Provisional,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.Com. (Hons.) International Accounting and Finance 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
813837,19-01-2021,2020-2021,2020-2021,AIE,DUE,693047,12595T020CUSCSE104N091,20SCSE1040094,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
813838,19-01-2021,2020-2021,2020-2021,AIE,DUE,693057,11937T020CUGSFC202N020,20GSFC2020023,Provisional,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA (Financial Management) 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
813839,19-01-2021,2020-2021,2020-2021,AIE,DUE,693056,12324T020CUGPTC408N001,20GPTC4080011,Provisional,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
813840,19-01-2021,2020-2021,2020-2021,AIE,DUE,693058,2623T020CUSCSE101N263,20SCSE1010538,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
813841,19-01-2021,2020-2021,2020-2021,AIE,DUE,693059,12395T020CUSCSE101N261,20SCSE1010536,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
813842,19-01-2021,2020-2021,2020-2021,AIE,DUE,693061,12354T020CUSECE103N008,20SECE1030010,Provisional,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech ECE 2020-21 I sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
813843,19-01-2021,2020-2021,2020-2021,AIE,DUE,693060,12368T020CUSOAG101N046,20SOAG1010030,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
813844,19-01-2021,2020-2021,2020-2021,AIE,DUE,693055,12439T020CUGSOB101N278,20GSOB1010286,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
813845,19-01-2021,2020-2021,2020-2021,AIE,DUE,693054,12442T020CUGSOB101N279,20GSOB1010287,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
813846,19-01-2021,2020-2021,2020-2021,AIE,DUE,693049,12254T020CUGSOB201N067,20GSOB2010164,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
813847,19-01-2021,2020-2021,2020-2021,AIE,DUE,693048,12767T020CUSCSE101N268,20SCSE1010544,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
813848,19-01-2021,2020-2021,2020-2021,AIE,DUE,693050,12523T020CUSCSE101N267,20SCSE1010542,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
813849,19-01-2021,2020-2021,2020-2021,AIE,DUE,693051,12454T020CUGSOB109N037,20GSOB1090035,Provisional,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
813850,19-01-2021,2020-2021,2020-2021,AIE,DUE,693053,12443T020CUSBAS101N025,20SBAS1010024,Provisional,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
813851,19-01-2021,2020-2021,2020-2021,AIE,DUE,693052,9037T020CUGPTC408N010,20GPTC4080012,Provisional,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma EE Engineering 2020-21 I sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
813852,19-01-2021,2020-2021,2020-2021,,DUE,693031,6381T020CUSCSE101N005,20SCSE1010170,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
