489150,7/8/2018,2018-2019,2018-2019,AIEEE,RCPT,923324,17SCSE101338,17SCSE101338,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/CC/BP/70,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,ENVS1001--Fail--Sem II MATH1003--Fail--Sem II PHYS1004--Fail--Sem II
489151,7/8/2018,2018-2019,2018-2019,AIE,DUE,508159,17GSOB101221,17GSOB101221,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem V,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
489152,7/8/2018,2018-2019,2018-2019,AIE,RCPT,757620,16GSOB101044,16GSOB101044,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2018-19/C13/CC/BP/119,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BBA225--Fail--Sem IV
489153,7/8/2018,2018-2019,2018-2019,AIE,RCPT,757630,16GSOB101043,16GSOB101043,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2018-19/C11/CC/BP/413,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BBA223--Fail--Sem IV
489154,7/8/2018,2018-2019,2018-2019,AIE,RCPT,757643,16GSOB101042,16GSOB101042,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2018-19/C13/CC/BP/36,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BBA223--Fail--Sem IV BBA225--Fail--Sem IV
489155,7/8/2018,2018-2019,2018-2019,AIE,RCPT,773397,15SCSE101641,15SCSE101641,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2018-19/C11/CC/BP/494,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,EMP134--Fail--Sem VI
489156,7/8/2018,2018-2019,2018-2019,AIE,RCPT,938700,18GSOB1010320,18GSOB1010320,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C9/CC/IDF/1821,Student ID Fee,0,1000,0,0,0,0,0,0,0,
489157,7/8/2018,2018-2019,2018-2019,AIE,RCPT,938697,18GSOB1010320,18GSOB1010320,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C9/CC/TF/1293,TUITION FEE,0,77000,0,0,0,0,0,0,0,
489158,7/8/2018,2018-2019,2018-2019,AIE,RCPT,938697,18GSOB1010320,18GSOB1010320,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C9/CC/TF/1293,Exam Fee,0,10000,0,0,0,0,0,0,0,
489159,7/8/2018,2018-2019,2018-2019,AIE,DUE,500091,16GSOL101005,16GSOL101005,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
489160,7/8/2018,2018-2019,2018-2019,AIE,RCPT,773467,15SCSE101639,15SCSE101639,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2018-19/C10/CC/BP/120,Exam Fees Back Paper,0,3000,0,0,0,0,0,0,0,CSE461--Fail--Sem VI CSE220--Fail--Sem VI CSE323--Fail--Sem VI CSE411--Fail--Sem VI LLL322--Fail
489161,7/8/2018,2018-2019,2018-2019,AIE,RCPT,760225,16GSCE101080,16GSCE101080,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,2018-19/C12/CC/BP/246,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,LLL321--Fail--Sem VI
489162,7/8/2018,2018-2019,2018-2019,AIE,DUE,493854,15GSOL103027,15GSOL103027,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
489163,7/8/2018,2018-2019,2018-2019,AIE,DUE,472670,17SCSE101805,17SCSE101805,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
489164,7/8/2018,2018-2019,2018-2019,AIE,RCPT,757161,16GSOB101101,16GSOB101101,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2018-19/C10/CC/BP/64,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MKT242--Fail--Sem IV
489165,7/8/2018,2018-2019,2018-2019,AIE,RCPT,767909,15SCSE108002,15SCSE108002,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2018-19/C11/CC/BP/362,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,CSE348--Fail--Sem VI CSE300--Fail--Sem VI
489166,7/8/2018,2018-2019,2018-2019,AIE,RCPT,918556,17SCSE101935,17SCSE101935,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C10/CC/BP/150,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,SLBT1002--Fail--Sem II
489167,7/8/2018,2018-2019,2018-2019,AIE,RCPT,964869,17GPTC401099,17GPTC401099,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,2018-19/C10/CC/BP/88,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,PHYE1010--Fail--Sem II MATD1011--Fail--Sem II
489168,7/8/2018,2018-2019,2018-2019,AIE,RCPT,757181,16GSOB101098,16GSOB101098,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2018-19/C10/CC/BP/100,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BBA222--Fail--Sem IV BBA223--Fail--Sem IV
489169,7/8/2018,2018-2019,2018-2019,AIELSAT 2017,DUE,509221,17GSOL102036,17GSOL102036,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
489170,7/8/2018,2018-2019,2018-2019,AIE,RCPT,807953,16SCSE104092,16SCSE104092,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2018-19/C12/CC/BP/429,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BCA222--Fail--Sem IV BCA223--Fail--Sem IV
489171,7/8/2018,2018-2019,2018-2019,AIEEE,RCPT,923537,17SCSE101314,17SCSE101314,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/BP/510,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATH1003--Fail--Sem II
489172,7/8/2018,2018-2019,2018-2019,AIE,DUE,500220,16GSOL102020,16GSOL102020,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
489173,7/8/2018,2018-2019,2018-2019,AIE,DUE,500220,16GSOL102020,16GSOL102020,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
489174,7/8/2018,2018-2019,2018-2019,AIE,RCPT,757147,16GSOB101103,16GSOB101103,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2018-19/C10/CC/BP/59,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BBA223--Fail--Sem IV BBA225--Fail--Sem IV
489175,7/8/2018,2018-2019,2018-2019,AIE,RCPT,982765,17SCSE122002,17SCSE122002,Withdrawn,General,School of Computing Science & Engineering,BCA in Multimedia & Animation,School of Computing Science,BCA Multimedia & Animation 2017-18 II Sem III,2018-19/C10/CC/BP/139,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,ENVS1001--Fail--Sem II BCAP1008--Fail--Sem II
489176,7/8/2018,2018-2019,2018-2019,AIE,RCPT,777071,15SCSE101469,15SCSE101469,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2018-19/C11/CC/BP/367,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,CSE362--Fail--Sem VI
489177,7/8/2018,2018-2019,2018-2019,AIE,RCPT,964826,17GPTC401084,17GPTC401084,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,2018-19/C13/CC/BP/51,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATD1011--Fail--Sem II PCDE1012--Fail--Sem II CHEM1014--Fail--Sem II
489178,7/8/2018,2018-2019,2018-2019,AIE,RCPT,808100,16SCSE104070,16SCSE104070,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2018-19/C12/CC/BP/436,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BCA222--Fail--Sem IV
489179,7/8/2018,2018-2019,2018-2019,AIE,RCPT,964814,17GPTC401082,17GPTC401082,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,2018-19/C13/CC/BP/109,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATD1011--Fail--Sem II
489180,7/8/2018,2018-2019,2018-2019,AIE,RCPT,757020,16GSOB101119,16GSOB101119,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2018-19/C12/CC/BP/367,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BBA217--Fail--Sem III BBA221--Fail--Sem IV BBA225--Fail--Sem IV BBA121--Fail--Sem II
489181,7/8/2018,2018-2019,2018-2019,AIE,RCPT,808085,16SCSE104071,16SCSE104071,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 I Sem II,2018-19/C13/CC/BP/104,Exam Fees Back Paper,0,3500,0,0,0,0,0,0,0,ENVS1001--Fail--Sem II BCAP1007--Fail--Sem II BCAP1008--Fail--Sem II BCAP1009--Fail--Sem II BCAP
489182,7/8/2018,2018-2019,2018-2019,AIE,RCPT,808075,16SCSE104073,16SCSE104073,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2018-19/C12/CC/BP/448,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BCA278--Fail--Sem IV
489183,7/8/2018,2018-2019,2018-2019,AIE,RCPT,757109,16GSOB101109,16GSOB101109,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2018-19/C11/CC/BP/579,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BBA223--Fail--Sem IV BBA225--Fail--Sem IV
489184,7/8/2018,2018-2019,2018-2019,AIE,RCPT,964847,17GPTC401090,17GPTC401090,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,2018-19/C10/CC/BP/87,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,MATD1011--Fail--Sem II PCDE1012--Fail--Sem II
489185,7/8/2018,2018-2019,2018-2019,AIE,RCPT,964827,17GPTC401084,17GPTC401084,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,2018-19/C13/CC/BP/35,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,MATD1011--Fail--Sem II PCDE1012--Fail--Sem II CHEM1014--Fail--Sem II
489186,7/8/2018,2018-2019,2018-2019,AIE,RCPT,918547,17SCSE101936,17SCSE101936,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/BP/538,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,MATH1003--Fail--Sem II BEEE1002--Fail--Sem II
489187,7/8/2018,2018-2019,2018-2019,AIE,RCPT,973414,17SBAS101018,17SBAS101018,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,2018-19/C12/CC/BP/528,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BSCF1012--Fail--Sem II
489188,7/8/2018,2018-2019,2018-2019,AIE,DUE,442193,15GSOL103024,15GSOL103024,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
489189,7/8/2018,2018-2019,2018-2019,AIE,RCPT,818624,15GSFC101088,15GSFC101088,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,2018-19/C10/CC/TF/18,Library Books Recieved,0,500,0,0,0,0,0,0,0,test
489190,7/8/2018,2018-2019,2018-2019,AIE,RCPT,807778,16SCSE104109,16SCSE104109,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C13/CC/BP/95,Exam Fees Back Paper,0,3000,0,0,0,0,0,0,0,ENVS1001--Fail--Sem II BCAP1008--Fail--Sem II BCAP1009--Fail--Sem II BCAP1010--Fail--Sem II BCAP
489191,7/8/2018,2018-2019,2018-2019,AIE,RCPT,975987,17SCSE104130,17SCSE104130,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C12/CC/BP/293,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BCAP1007--Fail--Sem II BCAP1009--Fail--Sem II
489192,7/8/2018,2018-2019,2018-2019,AIE,RCPT,807818,16SCSE104105,16SCSE104105,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2018-19/C12/CC/BP/407,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BCA216--Fail--Sem III BCA222--Fail--Sem IV
489193,7/8/2018,2018-2019,2018-2019,AIE,DUE,442133,15GSOL102118,15GSOL102118,Year Back,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
489194,7/8/2018,2018-2019,2018-2019,AIE,DUE,442099,15GSOL102109,15GSOL102109,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
489195,7/8/2018,2018-2019,2018-2019,AIE,RCPT,965182,17GPTC404060,17GPTC404060,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 III Sem VI,2018-19/C10/CC/BP/131,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,PHYE1010--Fail--Sem II MATD1011--Fail--Sem II DPCE1013--Fail--Sem II
489196,7/8/2018,2018-2019,2018-2019,AIE,RCPT,972506,17GSOL101017,17GSOL101017,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,2018-19/C11/CC/BP/451,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BLLB1027--Fail--Sem II
489197,7/8/2018,2018-2019,2018-2019,AIE,DUE,500095,16GSOL101006,16GSOL101006,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
489198,7/8/2018,2018-2019,2018-2019,AIE,RCPT,797666,16SOCE107006,16SOCE107006,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,2018-19/C11/CC/BP/453,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,MAT241--Fail--Sem IV CHE221--Fail--Sem IV CHE224--Fail--Sem IV LLL222--Fail--Sem IV MAT222--Fail
489199,7/8/2018,2018-2019,2018-2019,AIE,DUE,472679,17SCSE101806,17SCSE101806,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
489200,7/8/2018,2018-2019,2018-2019,AIEEE,RCPT,980459,17SCSE113007,17SCSE113007,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech CSE IOT 2017-18 IV Sem VIII,2018-19/C10/CC/BP/159,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,SLBT1002--Fail--Sem II
489201,7/8/2018,2018-2019,2018-2019,AIE,DUE,500136,16GSOL101015,16GSOL101015,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
489202,7/8/2018,2018-2019,2018-2019,AIE,RCPT,746517,16SCME105011,16SCME105011,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 IV Sem VIII,2018-19/C11/CC/BP/280,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,LLL222--Fail--Sem IV MAT222--Fail--Sem IV
489203,7/8/2018,2018-2019,2018-2019,AIE,RCPT,757205,16GSOB101095,16GSOB101095,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2018-19/C13/CC/BP/30,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BBA223--Fail--Sem IV
489204,7/8/2018,2018-2019,2018-2019,AIE,RCPT,972461,17GSOL101007,17GSOL101007,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,2018-19/C12/CC/BP/393,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,BLLB1027--Fail--Sem II BLLB1021--Fail--Sem II BLLB1024--Fail--Sem II
489205,7/8/2018,2018-2019,2018-2019,AIE,RCPT,968286,17GSOB101158,17GSOB101158,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2018-19/C11/CC/BP/302,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,BBAD1008--Fail--Sem II BBAD1010--Fail--Sem II BBAD1014--Fail--Sem II
489206,7/8/2018,2018-2019,2018-2019,AIE,RCPT,807912,16SCSE104095,16SCSE104095,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2018-19/C13/CC/BP/112,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,BCA222--Fail--Sem IV BCA223--Fail--Sem IV BCA224--Fail--Sem IV BCA225--Fail--Sem IV BCA278--Fail
489207,7/8/2018,2018-2019,2018-2019,AIE,RCPT,746564,16SCME105003,16SCME105003,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 IV Sem VIII,2018-19/C11/CC/BP/278,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MEE222--Fail--Sem IV
489208,7/8/2018,2018-2019,2018-2019,AIE,RCPT,841702,14GSOB103021,14GSOB103021,No Information,General,School of Business,BMS(H),School of Business,BMS(H) 2017-2018 III Sem VI,2018-19/C11/CC/TF/135,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,convocation
489209,7/8/2018,2018-2019,2018-2019,AIEEE,RCPT,923499,17SCSE101960,17SCSE101960,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C12/CC/BP/516,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,CHEM1001--Fail--Sem II UHVE1001--Fail--Sem II SLBT1002--Fail--Sem II
489210,7/8/2018,2018-2019,2018-2019,AIE,DUE,500143,16GSOL101016,16GSOL101016,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
489211,7/8/2018,2018-2019,2018-2019,AIE,DUE,500156,16GSOL101024,16GSOL101024,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
489212,7/8/2018,2018-2019,2018-2019,NRI,RCPT,965192,17GPTC404062,17GPTC404062,Cancelled,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 II Sem IV,2018-19/C12/CC/BP/569,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,PHYE1010--Fail--Sem II MATD1011--Fail--Sem II
489213,7/8/2018,2018-2019,2018-2019,AIE,DUE,509156,17GSOL102014,17GSOL102014,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
489214,7/8/2018,2018-2019,2018-2019,AIE,RCPT,968420,17GSOB101178,17GSOB101178,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2018-19/C13/CC/BP/93,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,FREN1003--Fail--Sem II BBAD1015--Fail--Sem II BBAD1008--Fail--Sem II BBAD1011--Fail--Sem II
489215,7/8/2018,2018-2019,2018-2019,AIE,RCPT,902625,18GPTC4020018,18GPTC4020018,Cancelled,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2018-19 III Sem VI,2018-19/C9/CC/TF/1308,TUITION FEE,0,35000,0,0,0,0,0,0,0,
489216,7/8/2018,2018-2019,2018-2019,AIE,RCPT,902625,18GPTC4020018,18GPTC4020018,Cancelled,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2018-19 III Sem VI,2018-19/C9/CC/TF/1308,Exam Fee,0,5000,0,0,0,0,0,0,0,
489217,7/8/2018,2018-2019,2018-2019,CSAB,RCPT,983479,17SECE105027,17SECE105027,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,2018-19/C10/CC/BP/168,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATH1003--Fail--Sem II
489218,7/8/2018,2018-2019,2018-2019,AIE,DUE,492643,15GSOB101069,15GSOB101069,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
