193510,7/4/2016,2016-2017,2016-2017,AIE,DUE,543877,15GCOB101139,15GCOB101139,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1158,0,0,0,0,0,0,0,0,DUE
193511,7/4/2016,2016-2017,2016-2017,AIE,DUE,446033,15CCCE101439,15CCCE101439,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
193512,7/4/2016,2016-2017,2016-2017,AIE,DUE,446033,15CCCE101439,15CCCE101439,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
193513,7/4/2016,2016-2017,2016-2017,AIE,DUE,446033,15CCCE101439,15CCCE101439,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
193514,7/4/2016,2016-2017,2016-2017,AIE,DUE,446033,15CCCE101439,15CCCE101439,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
193515,7/4/2016,2016-2017,2016-2017,AIE,DUE,446033,15CCCE101439,15CCCE101439,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,,Library BookC Recieved,950,0,0,0,0,0,0,0,0,DUE
193516,7/4/2016,2016-2017,2016-2017,NRI,DUE,429985,13CCME101088,13CCME101088,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
193517,7/4/2016,2016-2017,2016-2017,NRI,DUE,429985,13CCME101088,13CCME101088,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,11288,0,0,0,0,0,0,0,0,DUE
193518,7/4/2016,2016-2017,2016-2017,NRI,DUE,429985,13CCME101088,13CCME101088,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
193519,7/4/2016,2016-2017,2016-2017,CCAB,DUE,436770,14CCCE101377,14CCCE101377,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
193520,7/4/2016,2016-2017,2016-2017,CCAB,DUE,436770,14CCCE101377,14CCCE101377,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
193521,7/4/2016,2016-2017,2016-2017,CCAB,DUE,436770,14CCCE101377,14CCCE101377,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
193522,7/4/2016,2016-2017,2016-2017,CCAB,DUE,436770,14CCCE101377,14CCCE101377,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
193523,7/4/2016,2016-2017,2016-2017,AIE,DUE,449101,15CECE103032,15CECE103032,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
193524,7/4/2016,2016-2017,2016-2017,AIE,DUE,449101,15CECE103032,15CECE103032,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
193525,7/4/2016,2016-2017,2016-2017,AIE,DUE,449101,15CECE103032,15CECE103032,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Library BookC Recieved,2350,0,0,0,0,0,0,0,0,DUE
193526,7/4/2016,2016-2017,2016-2017,AIE,DUE,543874,15GCOB101127,15GCOB101127,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
193527,7/4/2016,2016-2017,2016-2017,AIE,DUE,543874,15GCOB101127,15GCOB101127,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
193528,7/4/2016,2016-2017,2016-2017,AIE,DUE,543874,15GCOB101127,15GCOB101127,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
193529,7/4/2016,2016-2017,2016-2017,AIE,DUE,543874,15GCOB101127,15GCOB101127,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1158,0,0,0,0,0,0,0,0,DUE
193530,7/4/2016,2016-2017,2016-2017,AIE,DUE,492986,15GCOB201028,15GCOB201028,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
193531,7/4/2016,2016-2017,2016-2017,AIE,DUE,492986,15GCOB201028,15GCOB201028,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
193532,7/4/2016,2016-2017,2016-2017,AIE,DUE,429998,13CCME101096,13CCME101096,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
193533,7/4/2016,2016-2017,2016-2017,AIE,DUE,429998,13CCME101096,13CCME101096,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
193534,7/4/2016,2016-2017,2016-2017,AIE,DUE,429998,13CCME101096,13CCME101096,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
193535,7/4/2016,2016-2017,2016-2017,AIE,DUE,429998,13CCME101096,13CCME101096,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
193536,7/4/2016,2016-2017,2016-2017,AIE,DUE,429998,13CCME101096,13CCME101096,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
193537,7/4/2016,2016-2017,2016-2017,AIE,DUE,489808,14CAHC103007,14CAHC103007,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2017-2018 III Sem VI,,TUITION FEE,41000,0,0,0,0,0,0,0,0,DUE
193538,7/4/2016,2016-2017,2016-2017,AIE,DUE,489808,14CAHC103007,14CAHC103007,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
193539,7/4/2016,2016-2017,2016-2017,AIE,DUE,489808,14CAHC103007,14CAHC103007,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2017-2018 III Sem VI,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
193540,7/4/2016,2016-2017,2016-2017,AIE,DUE,489808,14CAHC103007,14CAHC103007,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2017-2018 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
193541,7/4/2016,2016-2017,2016-2017,AIE,DUE,433311,14GCOL102073,14GCOL102073,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
193542,7/4/2016,2016-2017,2016-2017,AIE,DUE,433311,14GCOL102073,14GCOL102073,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
193543,7/4/2016,2016-2017,2016-2017,AIE,DUE,433311,14GCOL102073,14GCOL102073,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
193544,7/4/2016,2016-2017,2016-2017,CCAB,DUE,436766,14CCCE101376,14CCCE101376,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
193545,7/4/2016,2016-2017,2016-2017,CCAB,DUE,436766,14CCCE101376,14CCCE101376,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
193546,7/4/2016,2016-2017,2016-2017,CCAB,DUE,436766,14CCCE101376,14CCCE101376,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
193547,7/4/2016,2016-2017,2016-2017,CCAB,DUE,436766,14CCCE101376,14CCCE101376,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
193548,7/4/2016,2016-2017,2016-2017,AIE,DUE,449089,15CECE103031,15CECE103031,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
193549,7/4/2016,2016-2017,2016-2017,AIE,DUE,449089,15CECE103031,15CECE103031,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
193550,7/4/2016,2016-2017,2016-2017,AIE,DUE,449089,15CECE103031,15CECE103031,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Library BookC Recieved,2350,0,0,0,0,0,0,0,0,DUE
193551,7/4/2016,2016-2017,2016-2017,AIE,DUE,494335,15CCME101003,15CCME101003,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
193552,7/4/2016,2016-2017,2016-2017,AIE,DUE,494335,15CCME101003,15CCME101003,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
193553,7/4/2016,2016-2017,2016-2017,AIE,DUE,494335,15CCME101003,15CCME101003,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
193554,7/4/2016,2016-2017,2016-2017,AIE,RCPT,767621,15CCCE111013,15CCCE111013,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,TUITION FEE,0,75000,0,0,0,0,0,0,0,
193555,7/4/2016,2016-2017,2016-2017,AIE,DUE,429811,13CBAC101031,13CBAC101031,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,,Degree/Convocation/Certificate fee,250,0,0,0,0,0,0,0,0,DUE
193556,7/4/2016,2016-2017,2016-2017,AIE,DUE,429811,13CBAC101031,13CBAC101031,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
193557,7/4/2016,2016-2017,2016-2017,AIE,DUE,543917,15GCOB101220,15GCOB101220,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
193558,7/4/2016,2016-2017,2016-2017,AIE,DUE,543917,15GCOB101220,15GCOB101220,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
193559,7/4/2016,2016-2017,2016-2017,AIE,DUE,543917,15GCOB101220,15GCOB101220,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1158,0,0,0,0,0,0,0,0,DUE
193560,7/4/2016,2016-2017,2016-2017,AIE,RCPT,783408,15GCOB101103,15GCOB101103,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,Received from Online Payment
193561,7/4/2016,2016-2017,2016-2017,AIE,RCPT,783408,15GCOB101103,15GCOB101103,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
193562,7/4/2016,2016-2017,2016-2017,AIE,DUE,543504,15GPTC404018,15GPTC404018,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
193563,7/4/2016,2016-2017,2016-2017,AIE,DUE,543504,15GPTC404018,15GPTC404018,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
193564,7/4/2016,2016-2017,2016-2017,AIE,DUE,543504,15GPTC404018,15GPTC404018,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Fine Fee,1400,0,0,0,0,0,0,0,0,DUE
193565,7/4/2016,2016-2017,2016-2017,AIE,DUE,543504,15GPTC404018,15GPTC404018,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
193566,7/4/2016,2016-2017,2016-2017,AIE,DUE,543504,15GPTC404018,15GPTC404018,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
193567,7/4/2016,2016-2017,2016-2017,AIE,DUE,432254,14GCFC101052,14GCFC101052,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
193568,7/4/2016,2016-2017,2016-2017,AIE,DUE,432254,14GCFC101052,14GCFC101052,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
193569,7/4/2016,2016-2017,2016-2017,AIE,DUE,432254,14GCFC101052,14GCFC101052,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
193570,7/4/2016,2016-2017,2016-2017,NRI,DUE,492027,14CMAC102054,14CMAC102054,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,TUITION FEE,132880,0,0,0,0,0,0,0,0,DUE
193571,7/4/2016,2016-2017,2016-2017,NRI,DUE,492027,14CMAC102054,14CMAC102054,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee,13288,0,0,0,0,0,0,0,0,DUE
193572,7/4/2016,2016-2017,2016-2017,NRI,DUE,492027,14CMAC102054,14CMAC102054,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Fine Fee,2803,0,0,0,0,0,0,0,0,DUE
193573,7/4/2016,2016-2017,2016-2017,NRI,DUE,492027,14CMAC102054,14CMAC102054,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee (Back Paper),4000,0,0,0,0,0,0,0,0,DUE
193574,7/4/2016,2016-2017,2016-2017,AIE,DUE,429524,13GCOL103023,13GCOL103023,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
193575,7/4/2016,2016-2017,2016-2017,AIE,DUE,429524,13GCOL103023,13GCOL103023,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
193576,7/4/2016,2016-2017,2016-2017,AIE,DUE,429524,13GCOL103023,13GCOL103023,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
193577,7/4/2016,2016-2017,2016-2017,AIE,DUE,429524,13GCOL103023,13GCOL103023,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
193578,7/4/2016,2016-2017,2016-2017,AIE,DUE,543498,15GPTC404017,15GPTC404017,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
193579,7/4/2016,2016-2017,2016-2017,AIE,DUE,543498,15GPTC404017,15GPTC404017,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
193580,7/4/2016,2016-2017,2016-2017,AIE,DUE,543498,15GPTC404017,15GPTC404017,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
193581,7/4/2016,2016-2017,2016-2017,AIE,DUE,493046,15GCOB201060,15GCOB201060,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
