684001,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591706,18GSOL1020130,18GSOL1020130,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,3000,0,0,0,DUE REVERSE
684002,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591945,16GSOL102078,16GSOL102078,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Registration FIne Even Sem,0,0,0,0,0,3400,0,0,0,DUE REVERSE
684003,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591602,17GSOL102055,17GSOL102055,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Registration FIne Even Sem,0,0,0,0,0,3000,0,0,0,DUE REVERSE
684004,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,594099,18GSOL1020031,18GSOL1020031,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,5000,0,0,0,DUE REVERSE
684005,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591599,17GSOL102038,17GSOL102038,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Registration FIne Even Sem,0,0,0,0,0,3000,0,0,0,DUE REVERSE
684006,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591946,16GSOL102081,16GSOL102081,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Registration FIne Even Sem,0,0,0,0,0,3400,0,0,0,DUE REVERSE
684007,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591947,16GSOL102089,16GSOL102089,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Registration FIne Even Sem,0,0,0,0,0,3400,0,0,0,DUE REVERSE
684008,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,592217,16GSOL102049,16GSOL102049,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Registration FIne Even Sem,0,0,0,0,0,3600,0,0,0,DUE REVERSE
684009,29-02-2020,2019-2020,2019-2020,AIELSAT 2017,REVDUE,591596,17GSOL102029,17GSOL102029,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Registration FIne Even Sem,0,0,0,0,0,3000,0,0,0,DUE REVERSE
684010,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591597,17GSOL102030,17GSOL102030,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Registration FIne Even Sem,0,0,0,0,0,3000,0,0,0,DUE REVERSE
684011,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,592219,16GSOL102103,16GSOL102103,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Registration FIne Even Sem,0,0,0,0,0,3600,0,0,0,DUE REVERSE
684012,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591598,17GSOL102033,17GSOL102033,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Registration FIne Even Sem,0,0,0,0,0,3000,0,0,0,DUE REVERSE
684013,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591790,16GSOL102028,16GSOL102028,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Registration FIne Even Sem,0,0,0,0,0,3200,0,0,0,DUE REVERSE
684014,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,594100,18GSOL1020051,18GSOL1020051,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,5000,0,0,0,DUE REVERSE
684015,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591944,16GSOL102076,16GSOL102076,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Registration FIne Even Sem,0,0,0,0,0,3400,0,0,0,DUE REVERSE
684016,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591606,17GSOL102085,17GSOL102085,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Registration FIne Even Sem,0,0,0,0,0,3000,0,0,0,DUE REVERSE
684017,29-02-2020,2019-2020,2019-2020,AIE,RCPT,787506,15GSOB102036,15GSOB102036,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,2019-20/C11/CC/IDF/2460,Student ID Fee,0,500,0,0,0,0,0,0,0,
684018,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591941,16GSOL102065,16GSOL102065,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Registration FIne Even Sem,0,0,0,0,0,3400,0,0,0,DUE REVERSE
684019,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591940,16GSOL102063,16GSOL102063,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Registration FIne Even Sem,0,0,0,0,0,3400,0,0,0,DUE REVERSE
684020,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591756,15GSOL102020,15GSOL102020,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,0,0,0,0,0,3200,0,0,0,DUE REVERSE
684021,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591939,16GSOL102060,16GSOL102060,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Registration FIne Even Sem,0,0,0,0,0,3400,0,0,0,DUE REVERSE
684022,29-02-2020,2020-2021,2020-2021,SUMMER,RCPT,957776,19GSOB3010008,19GSOB3010008,Active,General,School of Business,Ph.D Management,School of Business,Ph.D Management 2019-2020 I Sem I,2019-20/C13/NEFT/TF/3291,TUITION FEE,0,48000,0,0,0,0,0,0,0,29/02/2020 IMPS-MOB/ Fund Trf/ 006020323033/ VINEETKRSARAWAG/ 48000
684023,29-02-2020,2019-2020,2019-2020,AIE,RCPT,936794,18GSOB1010359,18GSOB1010359,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/IDF/2458,Student ID Fee,0,500,0,0,0,0,0,0,0,Order no: #10440071962 2020-02-29T07:06:12.000Z
684024,29-02-2020,2020-2021,2020-2021,AIE,RCPT,951262,19SMAS1010019,19SMAS1010019,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C9/CC/TF/5999,TUITION FEE,0,10000,0,0,0,0,0,0,0,Order no: #10439861958 2020-02-29T06:18:19.000Z
684025,29-02-2020,2019-2020,2019-2020,ICRI AIE,REVJV,1009373,18SLAM1020101,18SLAM1020101,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2019-20/C11/ADJ/IDF/38,Ajustable_Excess_Amount,0,0,0,0,0,0,-5000,0,0,ID Card Fee
684026,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591603,17GSOL102062,17GSOL102062,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Registration FIne Even Sem,0,0,0,0,0,3000,0,0,0,DUE REVERSE
684027,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591604,17GSOL102069,17GSOL102069,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Registration FIne Even Sem,0,0,0,0,0,3000,0,0,0,DUE REVERSE
684028,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591605,17GSOL102073,17GSOL102073,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Registration FIne Even Sem,0,0,0,0,0,3000,0,0,0,DUE REVERSE
684029,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591789,16GSOL102021,16GSOL102021,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Registration FIne Even Sem,0,0,0,0,0,3200,0,0,0,DUE REVERSE
684030,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591943,16GSOL102073,16GSOL102073,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Registration FIne Even Sem,0,0,0,0,0,3400,0,0,0,DUE REVERSE
684031,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,590611,18GSOL1020098,18GSOL1020098,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,2000,0,0,0,DUE REVERSE
684032,29-02-2020,2020-2021,2020-2021,AIE,RCPT,955538,18GSOB1010092,18GSOB1010092,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C13/NEFT/TF/3289,TUITION FEE,0,74690,0,0,0,0,0,0,0,29/02/2020 NEFT/ SBIN220060350031/ GOPALKRISHN AN NAIR/ SBIN00064 87000
684033,29-02-2020,2020-2021,2020-2021,AIE,RCPT,955538,18GSOB1010092,18GSOB1010092,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C13/NEFT/TF/3289,Ajustable_Excess_Amount,0,2610,0,0,0,0,0,0,0,29/02/2020 NEFT/ SBIN220060350031/ GOPALKRISHN AN NAIR/ SBIN00064 87000
684034,29-02-2020,2020-2021,2020-2021,AIE,RCPT,955538,18GSOB1010092,18GSOB1010092,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C13/NEFT/TF/3289,Exam Fee,0,9700,0,0,0,0,0,0,0,29/02/2020 NEFT/ SBIN220060350031/ GOPALKRISHN AN NAIR/ SBIN00064 87000
684035,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591926,16GSOL102007,16GSOL102007,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Registration FIne Even Sem,0,0,0,0,0,3400,0,0,0,DUE REVERSE
684036,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591835,17GSOL102084,17GSOL102084,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Registration FIne Even Sem,0,0,0,0,0,3200,0,0,0,DUE REVERSE
684037,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591927,16GSOL102013,16GSOL102013,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Registration FIne Even Sem,0,0,0,0,0,3400,0,0,0,DUE REVERSE
684038,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591910,15GSOL102011,15GSOL102011,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,0,0,0,0,0,3400,0,0,0,DUE REVERSE
684039,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,592298,18GSOL1020097,18GSOL1020097,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,3600,0,0,0,DUE REVERSE
684040,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591834,17GSOL102078,17GSOL102078,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Registration FIne Even Sem,0,0,0,0,0,3200,0,0,0,DUE REVERSE
684041,29-02-2020,2019-2020,2019-2020,NRI,REVDUE,592300,18GSOL1020114,18GSOL1020114,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,3600,0,0,0,DUE REVERSE
684042,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,592299,18GSOL1020113,18GSOL1020113,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,3600,0,0,0,DUE REVERSE
684043,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591909,15GSOL102005,15GSOL102005,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,0,0,0,0,0,3400,0,0,0,DUE REVERSE
684044,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,594560,14GSOL102015,14GSOL102015,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2015-2016 V Sem X,,Registration FIne Even Sem,0,0,0,0,0,6000,0,0,0,DUE REVERSE
684045,29-02-2020,2019-2020,2019-2020,ICRI AIE,DUE,522860,18SCRH2020008,18SCRH2020008,Alumni,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA HCM 2018-19 II Sem IV,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
684046,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,592295,18GSOL1020078,18GSOL1020078,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,3600,0,0,0,DUE REVERSE
684047,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,592294,18GSOL1020077,18GSOL1020077,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,3600,0,0,0,DUE REVERSE
684048,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591929,16GSOL102017,16GSOL102017,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Registration FIne Even Sem,0,0,0,0,0,3400,0,0,0,DUE REVERSE
684049,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591928,16GSOL102014,16GSOL102014,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Registration FIne Even Sem,0,0,0,0,0,3400,0,0,0,DUE REVERSE
684050,29-02-2020,2020-2021,2020-2021,AIE,CONCESSION,621431,18GPTC4060123,18GPTC4060123,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,0,0,1350,0,0,0,0,0,0,
684051,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,592297,18GSOL1020093,18GSOL1020093,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,3600,0,0,0,DUE REVERSE
684052,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,592296,18GSOL1020085,18GSOL1020085,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,3600,0,0,0,DUE REVERSE
684053,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591925,16GSOL102006,16GSOL102006,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Registration FIne Even Sem,0,0,0,0,0,3400,0,0,0,DUE REVERSE
684054,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,592301,18GSOL1020120,18GSOL1020120,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,3600,0,0,0,DUE REVERSE
684055,29-02-2020,2019-2020,2019-2020,AIE,RCPT,960570,18GSOB2010189,18GSOB2010189,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/ADJ/IDF/37,Ajustable_Excess_Amount,0,1270,0,0,0,0,0,0,0,
684056,29-02-2020,2019-2020,2019-2020,AIE,RCPT,960570,18GSOB2010189,18GSOB2010189,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/ADJ/IDF/37,Student ID Fee,0,500,0,0,0,0,0,0,0,
684057,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591915,15GSOL102109,15GSOL102109,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,0,0,0,0,0,3400,0,0,0,DUE REVERSE
684058,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591921,15GSOL102007,15GSOL102007,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Registration FIne Even Sem,0,0,0,0,0,3400,0,0,0,DUE REVERSE
684059,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591920,15GSOL102006,15GSOL102006,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Registration FIne Even Sem,0,0,0,0,0,3400,0,0,0,DUE REVERSE
684060,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591916,15GSOL102120,15GSOL102120,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,0,0,0,0,0,3400,0,0,0,DUE REVERSE
684061,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,582430,15GSOL102078,15GSOL102078,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
684062,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591833,17GSOL102076,17GSOL102076,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Registration FIne Even Sem,0,0,0,0,0,3200,0,0,0,DUE REVERSE
684063,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,582148,18GSOL1020021,18GSOL1020021,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,100,0,0,0,DUE REVERSE
684064,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,594154,15GSOL102064,15GSOL102064,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,0,0,0,0,0,5200,0,0,0,DUE REVERSE
684065,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591923,15GSOL102113,15GSOL102113,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Registration FIne Even Sem,0,0,0,0,0,3400,0,0,0,DUE REVERSE
684066,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591912,15GSOL102019,15GSOL102019,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,0,0,0,0,0,3400,0,0,0,DUE REVERSE
684067,29-02-2020,2020-2021,2020-2021,AIE,RCPT,751784,16GSOL102080,16GSOL102080,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2019-20/C13/NEFT/TF/4011,TUITION FEE,0,100000,0,0,0,0,0,0,0,29/02/2020 NEFT/ BKIDN20060700172/ SHESH NATH TIWARI S O RAM NA 105600
684068,29-02-2020,2020-2021,2020-2021,AIE,RCPT,751784,16GSOL102080,16GSOL102080,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2019-20/C13/NEFT/TF/4011,Exam Fee,0,5600,0,0,0,0,0,0,0,29/02/2020 NEFT/ BKIDN20060700172/ SHESH NATH TIWARI S O RAM NA 105600
684069,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,592302,18GSOL1020131,18GSOL1020131,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,3600,0,0,0,DUE REVERSE
684070,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591913,15GSOL102029,15GSOL102029,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,0,0,0,0,0,3400,0,0,0,DUE REVERSE
684071,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591914,15GSOL102084,15GSOL102084,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,0,0,0,0,0,3400,0,0,0,DUE REVERSE
684072,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591924,16GSOL102003,16GSOL102003,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Registration FIne Even Sem,0,0,0,0,0,3400,0,0,0,DUE REVERSE
684073,29-02-2020,2019-2020,2019-2020,AIE,RCPT,777894,19GSOB1100002,19GSOB1100002,Active,General,School of Business,Bachelor of Tourism Administration,School of Business,Bachelor of Tourism Administration 2019-20 II SEM IV,2019-20/C11/CC/IDF/2454,Student ID Fee,0,500,0,0,0,0,0,0,0,
684074,29-02-2020,2019-2020,2019-2020,AIE,RCPT,941960,19SCSE1010903,19SCSE1010903,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/REGF/400,Registration FIne Even Sem,0,200,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
684075,29-02-2020,2019-2020,2019-2020,AIEEE,REVDUE,592293,18GSOL1020073,18GSOL1020073,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,3600,0,0,0,DUE REVERSE
684076,29-02-2020,2020-2021,2020-2021,CSAB,RCPT,919447,17SCSE101819,17SCSE101819,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/3290,TUITION FEE,0,144530,0,0,0,0,0,0,0,29/02/2020 NEFT/ 000087212342/ INWARD RTGS/ UBIN0567736 160800
684077,29-02-2020,2020-2021,2020-2021,CSAB,RCPT,919447,17SCSE101819,17SCSE101819,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/3290,Ajustable_Excess_Amount,0,6570,0,0,0,0,0,0,0,29/02/2020 NEFT/ 000087212342/ INWARD RTGS/ UBIN0567736 160800
684078,29-02-2020,2020-2021,2020-2021,CSAB,RCPT,919447,17SCSE101819,17SCSE101819,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/3290,Exam Fee,0,9700,0,0,0,0,0,0,0,29/02/2020 NEFT/ 000087212342/ INWARD RTGS/ UBIN0567736 160800
684079,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591934,16GSOL102032,16GSOL102032,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Registration FIne Even Sem,0,0,0,0,0,3400,0,0,0,DUE REVERSE
684080,29-02-2020,2019-2020,2019-2020,AIE,REVDUE,591935,16GSOL102037,16GSOL102037,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Registration FIne Even Sem,0,0,0,0,0,3400,0,0,0,DUE REVERSE
684081,29-02-2020,2019-2020,2019-2020,AIE,RCPT,901835,18GPTC4010035,18GPTC4010035,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2019-20/C9/CC/IDF/2488,Student ID Fee,0,500,0,0,0,0,0,0,0,Order no: #10441086324 2020-02-29T09:21:12.000Z
684082,29-02-2020,2019-2020,2019-2020,AIE,RCPT,969304,17GSOB101297,17GSOB101297,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2019-20/C11/CC/REGF/401,Registration FIne Even Sem,0,7000,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
