599373,4/6/2019,2019-2020,2019-2020,AIEEE,RCPT,927123,17SCSE105053,17SCSE105053,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2019-20/C10/CC/BP/939,Exam Fees Back Paper,0,5000,0,0,0,0,0,0,0,BEEE1002--Fail--Sem I BCSE2311--Fail--Sem III BCSE2320--Fail--Sem III BCSE2321--Fail--Sem III BCSE23
599374,4/6/2019,2019-2020,2019-2020,AIE,RCPT,952430,19GSOH1010009,19GSOH1010009,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,2019-20/C9/CC/TF/1197,TUITION FEE,0,67000,0,0,0,0,0,0,0,
599375,4/6/2019,2019-2020,2019-2020,CSAB,RCPT,899265,18SCSE1010605,18SCSE1010605,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C10/CC/BP/907,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,PHYS1001--Fail--Sem I
599376,4/6/2019,2019-2020,2019-2020,AIE,RCPT,925786,17SCSE101047,17SCSE101047,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/CC/BP/400,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BTME2002--Fail--Sem III
599377,4/6/2019,2019-2020,2019-2020,ICRI AIE,RCPT,903005,18GSOB1020004,18GSOB1020004,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial investment Analysis 2018-19 III Sem VI,2019-20/C10/CC/BP/934,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,BBAF1002--Fail--Sem I BBAF1001--Fail--Sem I BBAF1004--Fail--Sem I
599378,4/6/2019,2019-2020,2019-2020,AIE,RCPT,902342,18GPTC4040019,18GPTC4040019,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,2019-20/C13/CC/BP/377,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATD1002--Fail--Sem I
599379,4/6/2019,2019-2020,2019-2020,AIE,RCPT,779620,15SCSE101346,15SCSE101346,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C13/CC/BP/291,Exam Fees Back Paper,0,3000,0,0,0,0,0,0,0,CSE354--Fail--Sem V CSE353--Fail--Sem V CSE351--Fail--Sem V CSE342--Fail--Sem V CSE311--Fail--Sem V
599380,4/6/2019,2019-2020,2019-2020,AIE,RCPT,968539,17GSOB101195,17GSOB101195,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2019-20/C10/CC/BP/1124,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BBAD2007--Fail--Sem III
599381,4/6/2019,2019-2020,2019-2020,AIE,RCPT,901673,18GPTC4060031,18GPTC4060031,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C13/CC/BP/222,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,SLPC1003--Fail--Sem I MATD1002--Fail--Sem I CHEM1005--Fail--Sem I
599382,4/6/2019,2019-2020,2019-2020,AIE,RCPT,901609,18GPTC4080008,18GPTC4080008,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,2019-20/C13/CC/BP/406,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,PHYE1001--Fail--Sem I
599383,4/6/2019,2019-2020,2019-2020,AIE,RCPT,901583,18GPTC4060057,18GPTC4060057,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C13/CC/EFEE/18,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,PHYE1010--Fail--Sem II MATD1011--Fail--Sem II
599384,4/6/2019,2019-2020,2019-2020,AIE,RCPT,843878,14GSOB101021,14GSOB101021,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2019-20/C11/CC/BP/1848,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,BBA225--Fail--Sem IV BBA314--Fail--Sem V BBA312--Fail--Sem V BBA322--Fail--Sem VI
599385,4/6/2019,2019-2020,2019-2020,AIE,RCPT,901675,18GPTC4060031,18GPTC4060031,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C13/CC/EFEE/20,Exam Fee ET Eligibilty,0,4000,0,0,0,0,0,0,0,DPCO1013--Fail--Sem II PHYE1010--Fail--Sem II DPCS1015--Fail--Sem II MATD1011--Fail--Sem II
599386,4/6/2019,2019-2020,2019-2020,AIE,RCPT,779290,15SCSE101359,15SCSE101359,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C11/CC/BP/2210,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,CSE200--Fail--Sem V. Order no: #8417305359 2019-06-04T09:04:36.000Z
599387,4/6/2019,2019-2020,2019-2020,AIE,DUE,574996,19SMAS1020036,19SMAS1020036,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
599388,4/6/2019,2019-2020,2019-2020,AIE,DUE,574993,19SMAS1020035,19SMAS1020035,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
599389,4/6/2019,2019-2020,2019-2020,AIE,RCPT,901694,18GPTC4060111,18GPTC4060111,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C13/CC/BP/210,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATD1002--Fail--Sem I
599390,4/6/2019,2019-2020,2019-2020,AIE,RCPT,901684,18GPTC4080027,18GPTC4080027,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,2019-20/C13/CC/BP/215,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,PHYE1001--Fail--Sem I MATD1002--Fail--Sem I
599391,4/6/2019,2019-2020,2019-2020,AIEEE,RCPT,925861,17SCSE101039,17SCSE101039,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C12/CC/BP/769,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,EMPS3014--Fail--Sem II
599392,4/6/2019,2019-2020,2019-2020,AIE,RCPT,901444,18GPTC4060032,18GPTC4060032,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C13/CC/BP/324,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,SLPC1003--Fail--Sem I
599393,4/6/2019,2019-2020,2019-2020,AIE,RCPT,901310,18SBAS1030016,18SBAS1030016,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2018-19 III Sem VI,2019-20/C11/CC/BP/1540,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BSCP1001--Fail--Sem I
599394,4/6/2019,2019-2020,2019-2020,AIEEE,RCPT,926524,17SCSE114004,17SCSE114004,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2019-20/C10/CC/BP/844,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BCSE2340--Fail--Sem III
599395,4/6/2019,2019-2020,2019-2020,AIE,RCPT,901270,18SBAS1030006,18SBAS1030006,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2018-19 III Sem VI,2019-20/C11/CC/EFEE/681,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,BSCG1001--Fail--Sem II
599396,4/6/2019,2019-2020,2019-2020,AIE,RCPT,901252,18SBAS1030007,18SBAS1030007,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2018-19 III Sem VI,2019-20/C13/CC/BP/401,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BMAT1041--Fail--Sem I
599397,4/6/2019,2019-2020,2019-2020,AIE,RCPT,901312,18SBAS1030016,18SBAS1030016,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2018-19 III Sem VI,2019-20/C11/CC/EFEE/670,Exam Fee ET Eligibilty,0,3000,0,0,0,0,0,0,0,BSCP1003--Fail--Sem II BSCG1001--Fail--Sem II BENG1052--Fail--Sem II
599398,4/6/2019,2019-2020,2019-2020,AIE,RCPT,901320,18SBAS1100020,18SBAS1100020,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2018-19 III Sem VI,2019-20/C12/CC/BP/914,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BSCS1120--Fail--Sem I SLBC1001--Fail--Sem I
599399,4/6/2019,2019-2020,2019-2020,AIE,RCPT,805237,16SCSE107045,16SCSE107045,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2019-20/C11/CC/BP/1749,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,CSE316--Fail--Sem V
599400,4/6/2019,2019-2020,2019-2020,AIE,RCPT,901388,18GPTC4060008,18GPTC4060008,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C13/CC/BP/202,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATD1002--Fail--Sem I
599401,4/6/2019,2019-2020,2019-2020,AIE,RCPT,901352,C4060060,18GPTC4060060,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C13/CC/EFEE/16,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,MATD1011--Fail--Sem II
599402,4/6/2019,2019-2020,2019-2020,AIEEE,RCPT,926548,17SCSE114006,17SCSE114006,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2019-20/C10/CC/BP/838,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,BTME2002--Fail--Sem III BCSE2340--Fail--Sem III CSE211--Fail--Sem III
599403,4/6/2019,2019-2020,2019-2020,AIE,RCPT,901780,18GPTC4020006,18GPTC4020006,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2018-19 III Sem VI,2019-20/C13/CC/EFEE/30,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,DPME1006--Fail--Sem II
599404,4/6/2019,2019-2020,2019-2020,AIE,RCPT,776735,15SCSE101483,15SCSE101483,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2019-20/C11/CC/BP/1537,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BCSE9003--Fail--Sem VII
599405,4/6/2019,2019-2020,2019-2020,AIE,RCPT,902188,18GPTC4040015,18GPTC4040015,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,2019-20/C13/CC/BP/337,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATD1002--Fail--Sem I
599406,4/6/2019,2019-2020,2019-2020,AIE,RCPT,804872,16SCSE110004,16SCSE110004,Active,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2016-17 V Sem X,2019-20/C11/CC/BP/1399,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MAT312--Fail--Sem IV
599407,4/6/2019,2019-2020,2019-2020,AIE,RCPT,902144,18GPTC4010024,18GPTC4010024,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2019-20/C13/CC/BP/297,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,MATD1002--Fail--Sem I PHYE1001--Fail--Sem I
599408,4/6/2019,2019-2020,2019-2020,AIE,RCPT,809091,16SCSE101879,16SCSE101879,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C10/CC/BP/922,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,CSE200--Fail--Sem V
599409,4/6/2019,2019-2020,2019-2020,AIE,RCPT,926764,17SCSE1144067,17SCSE1144067,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2019-20/C10/CC/BP/940,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BTME2002--Fail--Sem III
599410,4/6/2019,2019-2020,2019-2020,AIE,RCPT,902212,18GPTC4040041,18GPTC4040041,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,2019-20/C13/CC/BP/352,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,PHYE1001--Fail--Sem I SLPC1003--Fail--Sem I
599411,4/6/2019,2019-2020,2019-2020,AIE,RCPT,842082,14GSOB102004,14GSOB102004,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2014-15 V Sem X,2019-20/C12/CC/BP/812,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,SLMB6001--Fail--Sem IX SLMB5001--Fail--Sem VII
599412,4/6/2019,2019-2020,2019-2020,AIE,RCPT,902307,18GPTC4010073,18GPTC4010073,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2019-20/C13/CC/BP/266,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,MATD1002--Fail--Sem I PHYE1001--Fail--Sem I
599413,4/6/2019,2019-2020,2019-2020,AIE,RCPT,804800,16SCSE111001,16SCSE111001,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,2019-20/C11/CC/BP/1427,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BCA356--Fail--Sem V
599414,4/6/2019,2019-2020,2019-2020,AIE,RCPT,779560,19GSOB1030020,19GSOB1030020,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2019-20 II Sem IV,2019-20/C9/CC/TF/1214,TUITION FEE,0,15000,0,0,0,0,0,0,0,
599415,4/6/2019,2019-2020,2019-2020,AIE,RCPT,779560,19GSOB1030020,19GSOB1030020,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2019-20 II Sem IV,2019-20/C9/CC/TF/1214,Exam Fee,0,10000,0,0,0,0,0,0,0,
599416,4/6/2019,2019-2020,2019-2020,AIE,RCPT,954071,18SMAS1040011,18SMAS1040011,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,2019-20/C11/CC/EFEE/669,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,BCVT2003--Fail--Sem II BCVT2002--Fail--Sem II
599417,4/6/2019,2019-2020,2019-2020,AIE,RCPT,902024,18GPTC4010056,18GPTC4010056,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2019-20/C13/CC/BP/264,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,DPME1005--Fail--Sem I PHYE1001--Fail--Sem I
599418,4/6/2019,2019-2020,2019-2020,AIEEE,RCPT,926740,17SCSE114003,17SCSE114003,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2019-20/C11/CC/BP/1552,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,BTME2002--Fail--Sem III BCSE2340--Fail--Sem III BCSE2320--Fail--Sem III CSE211--Fail--Sem III BCSE23
599419,4/6/2019,2019-2020,2019-2020,AIE,RCPT,901874,18GPTC4070006,18GPTC4070006,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2018-19 III Sem VI,2019-20/C13/CC/EFEE/15,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,MATD1011--Fail--Sem II PHYE1010--Fail--Sem II
599420,4/6/2019,2019-2020,2019-2020,AIEEE,RCPT,926668,17SCSE114041,17SCSE114041,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2019-20/C11/CC/BP/1551,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,BTME2002--Fail--Sem III BCSE2321--Fail--Sem III BCSE2330--Fail--Sem III BCSE2320--Fail--Sem III
599421,4/6/2019,2019-2020,2019-2020,AIE,RCPT,805033,16SCSE107061,16SCSE107061,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2019-20/C12/CC/BP/849,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MAT221--Fail--Sem V
599422,4/6/2019,2019-2020,2019-2020,AIE,RCPT,843410,14GSOB101089,14GSOB101089,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,2019-20/C10/CC/BP/1116,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BBA213--Fail--Sem III
599423,4/6/2019,2019-2020,2019-2020,AIE,RCPT,804991,16SCSE107064,16SCSE107064,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2019-20/C12/CC/BP/855,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,CSE316--Fail--Sem V
599424,4/6/2019,2019-2020,2019-2020,AIE,RCPT,901906,18GPTC4010072,18GPTC4010072,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2019-20/C13/CC/BP/209,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,MATD1002--Fail--Sem I DPME1005--Fail--Sem I
599425,4/6/2019,2019-2020,2019-2020,AIE,RCPT,901975,18GPTC4010018,18GPTC4010018,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2019-20/C13/CC/BP/196,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,PHYE1001--Fail--Sem I
599426,4/6/2019,2019-2020,2019-2020,AIE,RCPT,952574,19SMAS1020036,19SMAS1020036,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,2019-20/C9/CC/TF/1199,TUITION FEE,0,129000,0,0,0,0,0,0,0,
599427,4/6/2019,2019-2020,2019-2020,AIE,RCPT,952574,19SMAS1020036,19SMAS1020036,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,2019-20/C9/CC/TF/1199,Exam Fee,0,10000,0,0,0,0,0,0,0,
599428,4/6/2019,2019-2020,2019-2020,AIE,RCPT,952575,19SMAS1020036,19SMAS1020036,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,2019-20/C9/CC/IDF/359,Student ID Fee,0,1000,0,0,0,0,0,0,0,
599429,4/6/2019,2019-2020,2019-2020,AIE,RCPT,779426,15SCSE101354,15SCSE101354,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2019-20/C12/CC/BP/895,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,CSIO101--Fail--Sem VII
599430,4/6/2019,2019-2020,2019-2020,AIE,RCPT,833309,14SCME103146,14SCME103146,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2019-20/C10/CC/BP/997,Exam Fees Back Paper,0,3500,0,0,0,0,0,0,0,CLE-342--Debarred--Sem VI CLE343--Debarred--Sem VI ITS318P--Debarred--Sem VI LLL322--Debarred--Sem V
599431,4/6/2019,2019-2020,2019-2020,AIE,RCPT,833309,14SCME103146,14SCME103146,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2019-20/C10/CC/BP/997,Exam Fees Debarred Paper,0,4000,0,0,0,0,0,0,0,CLE-342--Debarred--Sem VI CLE343--Debarred--Sem VI ITS318P--Debarred--Sem VI LLL322--Debarred--Sem V
599432,4/6/2019,2019-2020,2019-2020,AIE,RCPT,833309,14SCME103146,14SCME103146,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2019-20/C10/CC/BP/997,Tution fees debarred paper,0,14400,0,0,0,0,0,0,0,CLE-342--Debarred--Sem VI CLE343--Debarred--Sem VI ITS318P--Debarred--Sem VI LLL322--Debarred--Sem V
599433,4/6/2019,2019-2020,2019-2020,AIE,RCPT,905110,18SBAS1100025,18SBAS1100025,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2018-19 III Sem VI,2019-20/C11/CC/EFEE/674,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,BSCS1230--Fail--Sem II
599434,4/6/2019,2019-2020,2019-2020,AIE,RCPT,800808,16SECE109007,16SECE109007,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-IOT-2016-17 IV Sem VIII,2019-20/C10/CC/BP/779,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MAT222--Fail--Sem IV
599435,4/6/2019,2019-2020,2019-2020,AIE,RCPT,849622,13SCSE101178,13SCSE101178,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2019-20/C11/CC/BP/1878,Exam Fees Back Paper,0,6000,0,0,0,0,0,0,0,MAT101 / PHY101 / MAT102 / CSE121 / MAT201 / CSE211 / CSE320 / CSE421CSE213 / CSE212 / CSE216 / CSE2
