98881,24-05-2014,2014-2015,2014-2015,AIE,RCPT,855884,13CBAC101025,13CBAC101025,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,36556,TUITION FEE,0,50000,0,0,0,0,0,0,0,
98882,24-05-2014,2014-2015,2014-2015,AIE,RCPT,855884,13CBAC101025,13CBAC101025,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,36556,Exam Fee,0,10000,0,0,0,0,0,0,0,
98883,24-05-2014,2014-2015,2014-2015,AIE,RCPT,846218,13CMAC101011,13CMAC101011,No Information,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,36543,TUITION FEE,0,35000,0,0,0,0,0,0,0,
98884,24-05-2014,2014-2015,2014-2015,AIE,RCPT,870860,12CET301155,12CET301155,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,46039,TUITION FEE,0,125000,0,0,0,0,0,0,0,
98885,24-05-2014,2014-2015,2014-2015,AIE,RCPT,860299,13GCOB101155,13GCOB101155,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,36552,TUITION FEE,0,77000,0,0,0,0,0,0,0,
98886,24-05-2014,2014-2015,2014-2015,AIE,RCPT,860299,13GCOB101155,13GCOB101155,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,36552,Exam Fee,0,10000,0,0,0,0,0,0,0,
98887,24-05-2014,2014-2015,2014-2015,AIE,RCPT,860299,13GCOB101155,13GCOB101155,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,36552,Fine Fee,0,6200,0,0,0,0,0,0,0,
98888,24-05-2014,2014-2015,2014-2015,AIE,RCPT,870813,12CET301158,12CET301158,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,46038,TUITION FEE,0,125000,0,0,0,0,0,0,0,
98889,24-05-2014,2014-2015,2014-2015,AIE,REVJV,1005150,14CMAC101001,14CMAC101001,No Information,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,Bachelor of Physiotherapy 2014-2015 I Sem II,36551,Adjusted_Amount,0,0,0,0,0,0,-80000,0,0,TUITION FEE
98890,24-05-2014,2014-2015,2014-2015,AIE,RCPT,870847,12CET301156,12CET301156,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,46045,TUITION FEE,0,125000,0,0,0,0,0,0,0,
98891,24-05-2014,2014-2015,2014-2015,AIE,RCPT,851873,13CCME103156,13CCME103156,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,36555,Exam Fee,0,2000,0,0,0,0,0,0,0,
98892,24-05-2014,2014-2015,2014-2015,AIE,RCPT,851873,13CCME103156,13CCME103156,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,36555,Fine Fee,0,6200,0,0,0,0,0,0,0,
98893,24-05-2014,2014-2015,2014-2015,AIE,RCPT,851875,13CCME103156,13CCME103156,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,36554,TUITION FEE,0,149000,0,0,0,0,0,0,0,
98894,24-05-2014,2014-2015,2014-2015,AIE,RCPT,851875,13CCME103156,13CCME103156,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,36554,Exam Fee,0,8000,0,0,0,0,0,0,0,
98895,24-05-2014,2014-2015,2014-2015,AIE,RCPT,870877,12CET301154,12CET301154,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,46042,TUITION FEE,0,125000,0,0,0,0,0,0,0,
98896,24-05-2014,2014-2015,2014-2015,AIE,RCPT,852812,13CCME103065,13CCME103065,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2013-2014 II Sem IV,39742,TUITION FEE,0,124000,0,0,0,0,0,0,0,
98897,24-05-2014,2014-2015,2014-2015,AIE,RCPT,852812,13CCME103065,13CCME103065,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2013-2014 II Sem IV,39742,Exam Fee,0,1000,0,0,0,0,0,0,0,
98898,24-05-2014,2014-2015,2014-2015,AIE,RCPT,852810,13CCME103066,13CCME103066,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,39739,TUITION FEE,0,124000,0,0,0,0,0,0,0,
98899,24-05-2014,2014-2015,2014-2015,AIE,RCPT,852810,13CCME103066,13CCME103066,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,39739,Exam Fee,0,1000,0,0,0,0,0,0,0,
98900,24-05-2014,2014-2015,2014-2015,AIE,RCPT,870906,12CET301151,12CET301151,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,46046,TUITION FEE,0,125000,0,0,0,0,0,0,0,
98901,24-05-2014,2014-2015,2014-2015,AIE,RCPT,855939,13CBAC101015,13CBAC101015,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,36549,Fine Fee,0,6200,0,0,0,0,0,0,0,
98902,24-05-2014,2014-2015,2014-2015,AIE,RCPT,857285,13GCOL103028,13GCOL103028,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,36546,TUITION FEE,0,100000,0,0,0,0,0,0,0,
98903,24-05-2014,2014-2015,2014-2015,AIE,RCPT,857285,13GCOL103028,13GCOL103028,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,36546,Exam Fee,0,10000,0,0,0,0,0,0,0,
98904,24-05-2014,2014-2015,2014-2015,AIE,RCPT,857285,13GCOL103028,13GCOL103028,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,36546,Fine Fee,0,6200,0,0,0,0,0,0,0,
98905,24-05-2014,2014-2015,2014-2015,AIE,RCPT,855882,13CBAC101025,13CBAC101025,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,36557,Fine Fee,0,6200,0,0,0,0,0,0,0,
98906,24-05-2014,2014-2015,2014-2015,AIE,RCPT,846219,13CMAC101011,13CMAC101011,No Information,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,36545,Fine Fee,0,1200,0,0,0,0,0,0,0,
98907,24-05-2014,2014-2015,2014-2015,AIE,RCPT,846221,13CMAC101011,13CMAC101011,No Information,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,36544,TUITION FEE,0,15000,0,0,0,0,0,0,0,
98908,24-05-2014,2014-2015,2014-2015,AIE,RCPT,846221,13CMAC101011,13CMAC101011,No Information,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,36544,Exam Fee,0,10000,0,0,0,0,0,0,0,
98909,24-05-2014,2014-2015,2014-2015,AIE,RCPT,846221,13CMAC101011,13CMAC101011,No Information,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,36544,Fine Fee,0,5000,0,0,0,0,0,0,0,
98910,24-05-2014,2014-2015,2014-2015,AIE,RCPT,870800,12CET301159,12CET301159,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,46047,TUITION FEE,0,125000,0,0,0,0,0,0,0,
98911,24-05-2014,2014-2015,2014-2015,AIE,RCPT,841604,14GCOB201021,14GCOB201021,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,36558,TUITION FEE,0,149000,0,0,0,0,0,0,0,
98912,24-05-2014,2014-2015,2014-2015,AIE,RCPT,841604,14GCOB201021,14GCOB201021,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,36558,Exam Fee,0,10000,0,0,0,0,0,0,0,
98913,24-05-2014,2014-2015,2014-2015,AIE,RCPT,852507,13CCME103093,13CCME103093,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,39746,TUITION FEE,0,124000,0,0,0,0,0,0,0,
98914,24-05-2014,2014-2015,2014-2015,AIE,RCPT,852507,13CCME103093,13CCME103093,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,39746,Exam Fee,0,1000,0,0,0,0,0,0,0,
98915,24-05-2014,2014-2015,2014-2015,AIE,RCPT,870892,12CET301152,12CET301152,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,46040,TUITION FEE,0,125000,0,0,0,0,0,0,0,
98916,24-05-2014,2014-2015,2014-2015,AIE,RCPT,852770,13CCME103069,13CCME103069,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,39738,TUITION FEE,0,124000,0,0,0,0,0,0,0,
98917,24-05-2014,2014-2015,2014-2015,AIE,RCPT,852770,13CCME103069,13CCME103069,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,39738,Exam Fee,0,1000,0,0,0,0,0,0,0,
98918,26-05-2014,2014-2015,2014-2015,AIE,RCPT,838267,14CBAC101006,14CBAC101006,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,36633,TUITION FEE,0,50000,0,0,0,0,0,0,0,
98919,26-05-2014,2014-2015,2014-2015,AIE,RCPT,838267,14CBAC101006,14CBAC101006,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,36633,Exam Fee,0,10000,0,0,0,0,0,0,0,
98920,26-05-2014,2014-2015,2014-2015,AIE,RCPT,861594,13GCFC101016,13GCFC101016,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,36571,Exam Fee,0,100,0,0,0,0,0,0,0,
98921,26-05-2014,2014-2015,2014-2015,AIE,RCPT,852314,13CCME103113,13CCME103113,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,37014,TUITION FEE,0,149000,0,0,0,0,0,0,0,
98922,26-05-2014,2014-2015,2014-2015,AIE,RCPT,852314,13CCME103113,13CCME103113,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,37014,Exam Fee,0,10000,0,0,0,0,0,0,0,
98923,26-05-2014,2014-2015,2014-2015,AIE,RCPT,844903,13CMCC201003,13CMCC201003,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MA Journalism & Mass Communication 2013-2014 II Sem IV,36632,Exam Fee,0,500,0,0,0,0,0,0,0,
98924,26-05-2014,2014-2015,2014-2015,AIE,RCPT,841602,14GCOB201022,14GCOB201022,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,36605,TUITION FEE,0,149000,0,0,0,0,0,0,0,
98925,26-05-2014,2014-2015,2014-2015,AIE,RCPT,841602,14GCOB201022,14GCOB201022,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,36605,Ajustable_Excess_Amount,0,100000,0,0,0,0,0,0,0,
98926,26-05-2014,2014-2015,2014-2015,AIE,RCPT,841602,14GCOB201022,14GCOB201022,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,36605,Exam Fee,0,10000,0,0,0,0,0,0,0,
98927,26-05-2014,2014-2015,2014-2015,AIE,RCPT,894342,11CETBT101276,11CETBT101276,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,36623,Fine Fee,0,100,0,0,0,0,0,0,0,
98928,26-05-2014,2014-2015,2014-2015,AIE,RCPT,866182,12CMC101019,12CMC101019,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2012-2013 III Sem VI,36634,TUITION FEE,0,19000,0,0,0,0,0,0,0,
98929,26-05-2014,2014-2015,2014-2015,AIE,RCPT,866184,12CMC101019,12CMC101019,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2012-2013 III Sem VI,36569,Exam Fee,0,500,0,0,0,0,0,0,0,
98930,26-05-2014,2014-2015,2014-2015,AIE,RCPT,881768,12CCI102201,12CCI102201,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,36618,Exam Fee,0,500,0,0,0,0,0,0,0,
98931,26-05-2014,2014-2015,2014-2015,AIE,RCPT,881768,12CCI102201,12CCI102201,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,36618,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
98932,26-05-2014,2014-2015,2014-2015,AIE,RCPT,868102,12CET601006,12CET601006,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2012-2013 IV Sem VIII,36564,Fine Fee,0,3000,0,0,0,0,0,0,0,
98933,26-05-2014,2014-2015,2014-2015,AIE,RCPT,841600,14GCOB201023,14GCOB201023,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,36616,TUITION FEE,0,149000,0,0,0,0,0,0,0,
98934,26-05-2014,2014-2015,2014-2015,AIE,RCPT,841600,14GCOB201023,14GCOB201023,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,36616,Exam Fee,0,10000,0,0,0,0,0,0,0,
98935,26-05-2014,2014-2015,2014-2015,AIE,RCPT,851842,13CCME103158,13CCME103158,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,36578,Fine Fee,0,5400,0,0,0,0,0,0,0,
98936,26-05-2014,2014-2015,2014-2015,AIE,RCPT,844900,13CMCC201004,13CMCC201004,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MA Journalism & Mass Communication 2013-2014 II Sem IV,36631,Exam Fee,0,500,0,0,0,0,0,0,0,
98937,26-05-2014,2014-2015,2014-2015,AIE,RCPT,851893,13CCME103155,13CCME103155,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,36603,Fine Fee,0,5000,0,0,0,0,0,0,0,
98938,26-05-2014,2014-2015,2014-2015,AIE,RCPT,875938,12CET201064,12CET201064,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,36628,Exam Fee,0,10000,0,0,0,0,0,0,0,
98939,26-05-2014,2014-2015,2014-2015,AIE,RCPT,853135,13CCME103029,13CCME103029,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,36598,Fine Fee,0,200,0,0,0,0,0,0,0,
98940,26-05-2014,2014-2015,2014-2015,AIE,RCPT,851936,13CCME103150,13CCME103150,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,36572,TUITION FEE,0,149000,0,0,0,0,0,0,0,
98941,26-05-2014,2014-2015,2014-2015,AIE,RCPT,851936,13CCME103150,13CCME103150,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,36572,Exam Fee,0,10000,0,0,0,0,0,0,0,
98942,26-05-2014,2014-2015,2014-2015,AIE,RCPT,851936,13CCME103150,13CCME103150,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,36572,Fine Fee,0,6400,0,0,0,0,0,0,0,
98943,26-05-2014,2014-2015,2014-2015,AIE,RCPT,861629,13GCFC101012,13GCFC101012,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,36570,Exam Fee,0,100,0,0,0,0,0,0,0,
98944,26-05-2014,2014-2015,2014-2015,AIE,RCPT,851897,13CCME103155,13CCME103155,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,36602,TUITION FEE,0,149000,0,0,0,0,0,0,0,
98945,26-05-2014,2014-2015,2014-2015,AIE,RCPT,851897,13CCME103155,13CCME103155,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,36602,Exam Fee,0,10000,0,0,0,0,0,0,0,
98946,26-05-2014,2014-2015,2014-2015,AIE,RCPT,832539,14CCME205001,14CCME205001,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2014-2015 II Sem IV,36583,TUITION FEE,0,77000,0,0,0,0,0,0,0,
98947,26-05-2014,2014-2015,2014-2015,AIE,RCPT,832539,14CCME205001,14CCME205001,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2014-2015 II Sem IV,36583,Exam Fee,0,10000,0,0,0,0,0,0,0,
98948,26-05-2014,2014-2015,2014-2015,AIE,RCPT,828313,14CCCE104002,14CCCE104002,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2014-2015 I Sem II,36635,TUITION FEE,0,77000,0,0,0,0,0,0,0,
98949,26-05-2014,2014-2015,2014-2015,AIE,RCPT,828313,14CCCE104002,14CCCE104002,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2014-2015 I Sem II,36635,Exam Fee,0,10000,0,0,0,0,0,0,0,
98950,26-05-2014,2014-2015,2014-2015,AIE,RCPT,849184,13CCCE101214,13CCCE101214,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,36565,Fine Fee,0,400,0,0,0,0,0,0,0,
