299693,7/4/2017,2017-2018,2017-2018,AIE,DUE,454808,16GCOL102099,16GCOL102099,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Fine Fee,1600,0,0,0,0,0,0,0,0,DUE
299694,7/4/2017,2017-2018,2017-2018,AIE,DUE,454808,16GCOL102099,16GCOL102099,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
299695,7/4/2017,2017-2018,2017-2018,AIE,DUE,454827,16GCOL102106,16GCOL102106,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
299696,7/4/2017,2017-2018,2017-2018,AIE,DUE,454827,16GCOL102106,16GCOL102106,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299697,7/4/2017,2017-2018,2017-2018,AIE,DUE,495177,15CCME101191,15CCME101191,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
299698,7/4/2017,2017-2018,2017-2018,AIE,DUE,495177,15CCME101191,15CCME101191,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299699,7/4/2017,2017-2018,2017-2018,AIE,DUE,495177,15CCME101191,15CCME101191,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
299700,7/4/2017,2017-2018,2017-2018,AIE,DUE,454801,16GCOL102095,16GCOL102095,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-2018 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
299701,7/4/2017,2017-2018,2017-2018,AIE,DUE,454801,16GCOL102095,16GCOL102095,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-2018 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299702,7/4/2017,2017-2018,2017-2018,AIE,DUE,454801,16GCOL102095,16GCOL102095,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-2018 II Sem IV,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
299703,7/4/2017,2017-2018,2017-2018,AIE,DUE,454801,16GCOL102095,16GCOL102095,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-2018 II Sem IV,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
299704,7/4/2017,2017-2018,2017-2018,AIE,DUE,454801,16GCOL102095,16GCOL102095,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-2018 II Sem IV,,Exam Fee Debarred,2000,0,0,0,0,0,0,0,0,DUE
299705,7/4/2017,2017-2018,2017-2018,AIE,DUE,454801,16GCOL102095,16GCOL102095,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-2018 II Sem IV,,Tuition Fee Debarred,7200,0,0,0,0,0,0,0,0,DUE
299706,7/4/2017,2017-2018,2017-2018,AIE,DUE,503552,16CCCE104104,16CCCE104104,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
299707,7/4/2017,2017-2018,2017-2018,AIE,DUE,503552,16CCCE104104,16CCCE104104,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299708,7/4/2017,2017-2018,2017-2018,AIE,DUE,503552,16CCCE104104,16CCCE104104,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
299709,7/4/2017,2017-2018,2017-2018,AIE,DUE,485875,13CCME101028,13CCME101028,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
299710,7/4/2017,2017-2018,2017-2018,AIE,DUE,485875,13CCME101028,13CCME101028,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee Debarred,2500,0,0,0,0,0,0,0,0,DUE
299711,7/4/2017,2017-2018,2017-2018,AIE,DUE,485875,13CCME101028,13CCME101028,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Tuition Fee Debarred,9000,0,0,0,0,0,0,0,0,DUE
299712,7/4/2017,2017-2018,2017-2018,AIE,DUE,454917,16GCOL103047,16GCOL103047,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
299713,7/4/2017,2017-2018,2017-2018,AIE,DUE,454917,16GCOL103047,16GCOL103047,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299714,7/4/2017,2017-2018,2017-2018,AIE,DUE,454917,16GCOL103047,16GCOL103047,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
299715,7/4/2017,2017-2018,2017-2018,AIE,DUE,454917,16GCOL103047,16GCOL103047,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
299716,7/4/2017,2017-2018,2017-2018,AIE,DUE,454917,16GCOL103047,16GCOL103047,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
299717,7/4/2017,2017-2018,2017-2018,AIE,DUE,454917,16GCOL103047,16GCOL103047,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
299718,7/4/2017,2017-2018,2017-2018,AIE,DUE,454922,16GCOL103054,16GCOL103054,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
299719,7/4/2017,2017-2018,2017-2018,AIE,DUE,454922,16GCOL103054,16GCOL103054,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299720,7/4/2017,2017-2018,2017-2018,AIE,DUE,454922,16GCOL103054,16GCOL103054,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
299721,7/4/2017,2017-2018,2017-2018,AIE,DUE,454922,16GCOL103054,16GCOL103054,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
299722,7/4/2017,2017-2018,2017-2018,AIE,DUE,503574,16CCCE104110,16CCCE104110,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
299723,7/4/2017,2017-2018,2017-2018,AIE,DUE,503574,16CCCE104110,16CCCE104110,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299724,7/4/2017,2017-2018,2017-2018,AIE,DUE,503574,16CCCE104110,16CCCE104110,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Fine Fee,8400,0,0,0,0,0,0,0,0,DUE
299725,7/4/2017,2017-2018,2017-2018,AIE,DUE,503574,16CCCE104110,16CCCE104110,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
299726,7/4/2017,2017-2018,2017-2018,AIE,DUE,503574,16CCCE104110,16CCCE104110,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
299727,7/4/2017,2017-2018,2017-2018,AIE,DUE,503574,16CCCE104110,16CCCE104110,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
299728,7/4/2017,2017-2018,2017-2018,AIE,DUE,455002,16GCON101008,16GCON101008,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
299729,7/4/2017,2017-2018,2017-2018,AIE,DUE,455002,16GCON101008,16GCON101008,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299730,7/4/2017,2017-2018,2017-2018,AIE,DUE,455002,16GCON101008,16GCON101008,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
299731,7/4/2017,2017-2018,2017-2018,AIE,DUE,455002,16GCON101008,16GCON101008,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
299732,7/4/2017,2017-2018,2017-2018,AIE,DUE,454994,16GCON101006,16GCON101006,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
299733,7/4/2017,2017-2018,2017-2018,AIE,DUE,454994,16GCON101006,16GCON101006,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299734,7/4/2017,2017-2018,2017-2018,AIE,DUE,454994,16GCON101006,16GCON101006,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
299735,7/4/2017,2017-2018,2017-2018,AIE,DUE,454994,16GCON101006,16GCON101006,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
299736,7/4/2017,2017-2018,2017-2018,AIE,DUE,454994,16GCON101006,16GCON101006,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee Debarred,1500,0,0,0,0,0,0,0,0,DUE
299737,7/4/2017,2017-2018,2017-2018,AIE,DUE,454994,16GCON101006,16GCON101006,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Tuition Fee Debarred,5400,0,0,0,0,0,0,0,0,DUE
299738,7/4/2017,2017-2018,2017-2018,AIE,DUE,454990,16GCON101005,16GCON101005,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
299739,7/4/2017,2017-2018,2017-2018,AIE,DUE,454990,16GCON101005,16GCON101005,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299740,7/4/2017,2017-2018,2017-2018,AIE,DUE,454990,16GCON101005,16GCON101005,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
299741,7/4/2017,2017-2018,2017-2018,AIE,DUE,454990,16GCON101005,16GCON101005,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
299742,7/4/2017,2017-2018,2017-2018,AIE,DUE,454983,16GCON101004,16GCON101004,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
299743,7/4/2017,2017-2018,2017-2018,AIE,DUE,454983,16GCON101004,16GCON101004,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299744,7/4/2017,2017-2018,2017-2018,AIE,DUE,454983,16GCON101004,16GCON101004,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
299745,7/4/2017,2017-2018,2017-2018,AIE,DUE,454983,16GCON101004,16GCON101004,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee (Back Paper),5500,0,0,0,0,0,0,0,0,DUE
299746,7/4/2017,2017-2018,2017-2018,AIE,RCPT,754867,16GCOB102017,16GCOB102017,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
299747,7/4/2017,2017-2018,2017-2018,AIE,RCPT,754867,16GCOB102017,16GCOB102017,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
299748,7/4/2017,2017-2018,2017-2018,AIE,DUE,455010,16GCON101009,16GCON101009,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
299749,7/4/2017,2017-2018,2017-2018,AIE,DUE,455010,16GCON101009,16GCON101009,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299750,7/4/2017,2017-2018,2017-2018,AIE,DUE,455010,16GCON101009,16GCON101009,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
299751,7/4/2017,2017-2018,2017-2018,AIE,DUE,455010,16GCON101009,16GCON101009,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
299752,7/4/2017,2017-2018,2017-2018,AIE,DUE,455010,16GCON101009,16GCON101009,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee Debarred,1500,0,0,0,0,0,0,0,0,DUE
299753,7/4/2017,2017-2018,2017-2018,AIE,DUE,455010,16GCON101009,16GCON101009,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Tuition Fee Debarred,5400,0,0,0,0,0,0,0,0,DUE
299754,7/4/2017,2017-2018,2017-2018,AIE,DUE,455016,16GCON101010,16GCON101010,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
299755,7/4/2017,2017-2018,2017-2018,AIE,DUE,455016,16GCON101010,16GCON101010,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299756,7/4/2017,2017-2018,2017-2018,AIE,DUE,455016,16GCON101010,16GCON101010,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
299757,7/4/2017,2017-2018,2017-2018,AIE,DUE,455016,16GCON101010,16GCON101010,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee (Back Paper),5500,0,0,0,0,0,0,0,0,DUE
299758,7/4/2017,2017-2018,2017-2018,AIE,DUE,485815,13CCME101011,13CCME101011,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
299759,7/4/2017,2017-2018,2017-2018,AIE,DUE,455031,16GCON101016,16GCON101016,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
299760,7/4/2017,2017-2018,2017-2018,AIE,DUE,455031,16GCON101016,16GCON101016,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299761,7/4/2017,2017-2018,2017-2018,AIE,DUE,455031,16GCON101016,16GCON101016,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
299762,7/4/2017,2017-2018,2017-2018,AIE,DUE,455026,16GCON101015,16GCON101015,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
299763,7/4/2017,2017-2018,2017-2018,AIE,DUE,455026,16GCON101015,16GCON101015,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299764,7/4/2017,2017-2018,2017-2018,AIE,DUE,455026,16GCON101015,16GCON101015,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
299765,7/4/2017,2017-2018,2017-2018,AIE,RCPT,811941,16CCCE101661,16CCCE101661,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
299766,7/4/2017,2017-2018,2017-2018,AIE,RCPT,811941,16CCCE101661,16CCCE101661,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
299767,7/4/2017,2017-2018,2017-2018,AIE,RCPT,811941,16CCCE101661,16CCCE101661,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
299768,7/4/2017,2017-2018,2017-2018,AIE,DUE,455021,16GCON101014,16GCON101014,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
299769,7/4/2017,2017-2018,2017-2018,AIE,DUE,455021,16GCON101014,16GCON101014,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299770,7/4/2017,2017-2018,2017-2018,AIE,DUE,455021,16GCON101014,16GCON101014,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
299771,7/4/2017,2017-2018,2017-2018,AIE,DUE,485820,13CCME101016,13CCME101016,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
299772,7/4/2017,2017-2018,2017-2018,AIE,DUE,485820,13CCME101016,13CCME101016,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),5000,0,0,0,0,0,0,0,0,DUE
299773,7/4/2017,2017-2018,2017-2018,AIE,DUE,485820,13CCME101016,13CCME101016,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
299774,7/4/2017,2017-2018,2017-2018,AIE,DUE,485820,13CCME101016,13CCME101016,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
299775,7/4/2017,2017-2018,2017-2018,AIE,DUE,481860,12CET101094,12CET101094,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
299776,7/4/2017,2017-2018,2017-2018,AIE,DUE,454978,16GCON101002,16GCON101002,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
299777,7/4/2017,2017-2018,2017-2018,AIE,DUE,454978,16GCON101002,16GCON101002,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299778,7/4/2017,2017-2018,2017-2018,AIE,DUE,454978,16GCON101002,16GCON101002,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
299779,7/4/2017,2017-2018,2017-2018,AIE,DUE,454946,16GCOL103071,16GCOL103071,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
299780,7/4/2017,2017-2018,2017-2018,AIE,DUE,454946,16GCOL103071,16GCOL103071,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299781,7/4/2017,2017-2018,2017-2018,AIE,DUE,454946,16GCOL103071,16GCOL103071,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
299782,7/4/2017,2017-2018,2017-2018,AIE,DUE,454946,16GCOL103071,16GCOL103071,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee Debarred,2000,0,0,0,0,0,0,0,0,DUE
299783,7/4/2017,2017-2018,2017-2018,AIE,DUE,454946,16GCOL103071,16GCOL103071,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Tuition Fee Debarred,7200,0,0,0,0,0,0,0,0,DUE
