593452,31-05-2019,2019-2020,2019-2020,AIEEE,DUE,557448,18SCSE1010224,18SCSE1010224,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee ET Eligibilty,3000,0,0,0,0,0,0,0,0,DUE
593453,31-05-2019,2019-2020,2019-2020,AIE,RCPT,905719,18SAHS1020015,18SAHS1020015,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,2019-20/C11/CC/EFEE/613,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,GERN1003--Fail--Sem II
593454,31-05-2019,2019-2020,2019-2020,AIE,RCPT,867441,12SFC101058,12SFC101058,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2012-2013 III Sem VI,2019-20/C11/CC/CONV/59,Convocation Fee Head,0,2600,0,0,0,0,0,0,0,TRANSCRIPTS
593455,31-05-2019,2019-2020,2019-2020,AIE,RCPT,936394,18GSOB1010323,18GSOB1010323,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/EFEE/603,Exam Fee ET Eligibilty,0,3000,0,0,0,0,0,0,0,BBAD1008--Fail--Sem II BBAD1009--Fail--Sem II FREN2001--Fail--Sem II
593456,31-05-2019,2019-2020,2019-2020,AIE,RCPT,906422,18SAHS1020036,18SAHS1020036,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,2019-20/C11/CC/EFEE/612,Exam Fee ET Eligibilty,0,5000,0,0,0,0,0,0,0,BAEC1004--Fail--Sem II BAEC1009--Fail--Sem II BAEC1005--Fail--Sem II GERN1003--Fail--Sem II SLCA1002
593457,31-05-2019,2019-2020,2019-2020,AIEEE,RCPT,911111,18SCSE1010046,18SCSE1010046,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/EFEE/605,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,MATH1006--Fail--Sem II
593458,31-05-2019,2019-2020,2019-2020,AIEEE,RCPT,922341,17SCSE101466,17SCSE101466,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/1121,TUITION FEE,0,149000,0,0,0,0,0,0,0,31/05/2019 NEFT/SDL47935219/AWADHESH KUMAR PRAJAPATI 166200.00
593459,31-05-2019,2019-2020,2019-2020,AIEEE,RCPT,922341,17SCSE101466,17SCSE101466,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/1121,Exam Fee,0,10000,0,0,0,0,0,0,0,31/05/2019 NEFT/SDL47935219/AWADHESH KUMAR PRAJAPATI 166200.00
593460,31-05-2019,2019-2020,2019-2020,AIEEE,RCPT,922341,17SCSE101466,17SCSE101466,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/1121,Fine Fee,0,7200,0,0,0,0,0,0,0,31/05/2019 NEFT/SDL47935219/AWADHESH KUMAR PRAJAPATI 166200.00
593461,31-05-2019,2019-2020,2019-2020,AIE,RCPT,930380,17GSOL103046,17GSOL103046,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2019-20/C11/CC/BP/1107,Tution fees debarred paper,0,1500,0,0,0,0,0,0,0,BBLB1027--Debarred--Sem II Order no: #8384537715 2019-05-31T12:43:20.000Z
593462,31-05-2019,2019-2020,2019-2020,AIE,RCPT,898817,18SCSE1010504,18SCSE1010504,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/EFEE/580,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,ENVS1001--Fail--Sem II MATH1006--Fail--Sem II
593463,31-05-2019,2019-2020,2019-2020,AIE,RCPT,981406,19SMAS1020032,19SMAS1020032,Withdrawn,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2019-2020 I Sem I,2019-20/C9/CC/TF/1138,TUITION FEE,0,100000,0,0,0,0,0,0,0,
593464,31-05-2019,2019-2020,2019-2020,AIEEE,DUE,557424,18SCSE1010220,18SCSE1010220,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
593465,31-05-2019,2019-2020,2019-2020,AIE,RCPT,879171,12SET101229,12SET101229,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,2019-20/C11/CC/CONV/61,Convocation Fee Head,0,1500,0,0,0,0,0,0,0,DEGREE CORRECTION
593466,31-05-2019,2019-2020,2019-2020,AIE,RCPT,981422,19SMAS1020034,19SMAS1020034,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.PHARMA 2019-20 I Sem II,2019-20/C9/CC/TF/1152,TUITION FEE,0,90000,0,0,0,0,0,0,0,
593467,31-05-2019,2019-2020,2019-2020,AIE,RCPT,981422,19SMAS1020034,19SMAS1020034,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.PHARMA 2019-20 I Sem II,2019-20/C9/CC/TF/1152,Exam Fee,0,10000,0,0,0,0,0,0,0,
593468,31-05-2019,2019-2020,2019-2020,AIE,RCPT,779206,19GSOB1010055,19GSOB1010055,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/1145,TUITION FEE,0,15000,0,0,0,0,0,0,0,
593469,31-05-2019,2019-2020,2019-2020,AIE,RCPT,779206,19GSOB1010055,19GSOB1010055,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/1145,Exam Fee,0,10000,0,0,0,0,0,0,0,
593470,31-05-2019,2019-2020,2019-2020,AIEEE,RCPT,909385,18SOCE1010006,18SOCE1010006,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2019-20/C11/CC/EFEE/611,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,MATH1006--Fail--Sem II
593471,31-05-2019,2019-2020,2019-2020,AIE,RCPT,930903,18SCSE1060011,18SCSE1060011,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech CSE OSS 2018-19 III Sem VI,2019-20/C11/CC/EFEE/579,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,MATH1006--Fail--Sem II
593472,31-05-2019,2019-2020,2019-2020,AIE,RCPT,779204,19GSOB1010055,19GSOB1010055,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/IDF/327,Student ID Fee,0,1000,0,0,0,0,0,0,0,
593473,31-05-2019,2019-2020,2019-2020,AIE,RCPT,899026,18SCSE1010514,18SCSE1010514,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/EFEE/606,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,CHEM1001--Fail--Sem II
593474,31-05-2019,2019-2020,2019-2020,AIE,RCPT,903089,18GSOL1020002,18GSOL1020002,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2019-20/C10/CC/EFEE/109,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,BALB1023--Fail--Sem II
593475,31-05-2019,2019-2020,2019-2020,AIE,DUE,519903,18GSOH1020003,18GSOH1020003,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,Bachelor in Hotel Management 2018-19 III Sem VI,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
593476,31-05-2019,2019-2020,2019-2020,AIE,RCPT,981405,19SMAS1020032,19SMAS1020032,Withdrawn,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2019-2020 I Sem I,2019-20/C9/CC/IDF/325,Student ID Fee,0,1000,0,0,0,0,0,0,0,
593477,31-05-2019,2019-2020,2019-2020,AIE,DUE,424848,12SET101229,12SET101229,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Convocation Fee Head,1800,0,0,0,0,0,0,0,0,DUE
593478,31-05-2019,2019-2020,2019-2020,AIE,DUE,574982,19SMAS1020032,19SMAS1020032,Withdrawn,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2019-2020 I Sem I,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
593479,31-05-2019,2019-2020,2019-2020,AIE,RCPT,745783,16SCSE101037,16SCSE101037,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C11/CC/BP/1103,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,LLL312--Debarred--Sem V Order no: #8381045992 2019-05-31T05:03:05.000Z
593480,31-05-2019,2019-2020,2019-2020,AIE,RCPT,745783,16SCSE101037,16SCSE101037,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C11/CC/BP/1103,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,LLL312--Debarred--Sem V Order no: #8381045992 2019-05-31T05:03:05.000Z
593481,31-05-2019,2019-2020,2019-2020,AIE,RCPT,901800,18GPTC4070004,18GPTC4070004,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2018-19 III Sem VI,2019-20/C13/NEFT/BP/6,Exam Fees Debarred Paper,0,3500,0,0,0,0,0,0,0,PHYE1015--Debarred--Sem II SLPC1012--Debarred--Sem II MATD1011--Debarred--Sem II DPCO1019--Debarred-
593482,31-05-2019,2019-2020,2019-2020,AIE,RCPT,901800,18GPTC4070004,18GPTC4070004,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2018-19 III Sem VI,2019-20/C13/NEFT/BP/6,Tution fees debarred paper,0,12600,0,0,0,0,0,0,0,PHYE1015--Debarred--Sem II SLPC1012--Debarred--Sem II MATD1011--Debarred--Sem II DPCO1019--Debarred-
593483,31-05-2019,2019-2020,2019-2020,AIE,RCPT,934384,18SCSE1040042,18SCSE1040042,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C11/CC/EFEE/577,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,BCAS1009--Fail--Sem II
593484,31-05-2019,2019-2020,2019-2020,AIEEE,RCPT,979772,18GSOB2010068,18GSOB2010068,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/EFEE/616,Exam Fee ET Eligibilty,0,3000,0,0,0,0,0,0,0,MBDS5014--Fail--Sem II MBDS5018--Fail--Sem II MBDS5023--Fail--Sem II
593485,31-05-2019,2019-2020,2019-2020,AIE,RCPT,933527,18SCSE1110012,18SCSE1110012,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,Integrated BCA+MCA 2018-19 III SEM VI,2019-20/C11/CC/EFEE/578,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,BCAS1007--Fail--Sem II BCAS1008--Fail--Sem II
593486,31-05-2019,2019-2020,2019-2020,AIE,DUE,519764,18GSOH1010038,18GSOH1010038,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,,Exam Fee ET Eligibilty,4000,0,0,0,0,0,0,0,0,DUE
593487,31-05-2019,2019-2020,2019-2020,AIE,RCPT,952640,19SCSE2030015,19SCSE2030015,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C9/CC/TF/1141,TUITION FEE,0,15000,0,0,0,0,0,0,0,
593488,31-05-2019,2019-2020,2019-2020,AIE,RCPT,952640,19SCSE2030015,19SCSE2030015,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C9/CC/TF/1141,Exam Fee,0,10000,0,0,0,0,0,0,0,
593489,31-05-2019,2019-2020,2019-2020,AIE,DUE,525528,18SCSE1040002,18SCSE1040002,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
593490,31-05-2019,2019-2020,2019-2020,AIE,DUE,525528,18SCSE1040002,18SCSE1040002,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fees Debarred Paper,4000,0,0,0,0,0,0,0,0,DUE
593491,31-05-2019,2019-2020,2019-2020,AIE,DUE,525528,18SCSE1040002,18SCSE1040002,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Tution fees debarred paper,14400,0,0,0,0,0,0,0,0,DUE
593492,31-05-2019,2019-2020,2019-2020,AIE,DUE,525528,18SCSE1040002,18SCSE1040002,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
593493,31-05-2019,2019-2020,2019-2020,AIE,DUE,553339,18GSOB1010202,18GSOB1010202,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Exam Fees Debarred Paper,4000,0,0,0,0,0,0,0,0,DUE
593494,31-05-2019,2019-2020,2019-2020,AIE,DUE,553339,18GSOB1010202,18GSOB1010202,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Tution fees debarred paper,14400,0,0,0,0,0,0,0,0,DUE
593495,31-05-2019,2019-2020,2019-2020,AIE,DUE,553339,18GSOB1010202,18GSOB1010202,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
593496,31-05-2019,2019-2020,2019-2020,AIE,RCPT,981726,18GSOB1030013,18GSOB1030013,Suspended,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2018-19 II Sem IV,2019-20/C11/CC/EFEE/607,Exam Fee ET Eligibilty,0,6000,0,0,0,0,0,0,0,BBAD1009--Fail--Sem II BBAD1016--Fail--Sem II BBAD1011--Fail--Sem II BBAD1014--Fail--Sem II BBAD1012
593497,31-05-2019,2019-2020,2019-2020,AIE,RCPT,980842,18021020334,18SAHS1020039,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,2019-20/C11/CC/EFEE/615,Exam Fee ET Eligibilty,0,3000,0,0,0,0,0,0,0,BAEC1009--Fail--Sem II SLIS1002--Fail--Sem II FREN1003--Fail--Sem II
593498,31-05-2019,2019-2020,2019-2020,AIE,RCPT,955304,18SBAS1010074,18SBAS1010074,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2019-20/C11/CC/EFEE/583,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,BSCF1012--Fail--Sem II BSCF1011--Fail--Sem II
593499,31-05-2019,2019-2020,2019-2020,AIE,DUE,559021,18SCSE1060011,18SCSE1060011,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech CSE OSS 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
593500,31-05-2019,2019-2020,2019-2020,AIE,RCPT,776088,15SCSE101514,15SCSE101514,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2019-20/C11/CC/CONV/60,Convocation Fee Head,0,900,0,0,0,0,0,0,0,DUPLICATE MARKSHEET
593501,31-05-2019,2019-2020,2019-2020,AIE,DUE,531745,19GSOB1010055,19GSOB1010055,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
593502,31-05-2019,2019-2020,2019-2020,ICRI AIE,RCPT,935448,18SLAM1020096,18SLAM1020096,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2019-20/C11/CC/EFEE/610,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,BBCC1006--Fail--Sem II BBCC1012--Fail--Sem II
593503,31-05-2019,2019-2020,2019-2020,AIE,DUE,438245,14SMAS102014,14SMAS102014,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Convocation Fee Head,500,0,0,0,0,0,0,0,0,DUE
593504,31-05-2019,2019-2020,2019-2020,AIE,DUE,525589,18SCSE1040021,18SCSE1040021,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
593505,31-05-2019,2019-2020,2019-2020,AIE,RCPT,952563,19SCSE1010027,19SCSE1010027,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/1134,TUITION FEE,0,89000,0,0,0,0,0,0,0,Order no: #8381957185 2019-05-31T06:55:31.000Z
593506,31-05-2019,2019-2020,2019-2020,AIE,RCPT,938891,18GSOB1010029,18GSOB1010029,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/EFEE/596,Exam Fee ET Eligibilty,0,3000,0,0,0,0,0,0,0,BBAD1016--Fail--Sem II BBAD1008--Fail--Sem II BBAD1009--Fail--Sem II
593507,31-05-2019,2019-2020,2019-2020,AIE,RCPT,779784,19GSOB1010056,19GSOB1010056,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/1153,TUITION FEE,0,77000,0,0,0,0,0,0,0,
593508,31-05-2019,2019-2020,2019-2020,AIE,RCPT,779784,19GSOB1010056,19GSOB1010056,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/1153,Exam Fee,0,10000,0,0,0,0,0,0,0,
593509,31-05-2019,2019-2020,2019-2020,AIE,DUE,553918,18GSOB1010414,18GSOB1010414,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee ET Eligibilty,4000,0,0,0,0,0,0,0,0,DUE
593510,31-05-2019,2019-2020,2019-2020,AIE,DUE,531583,19GSFC1010010,19GSFC1010010,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
593511,31-05-2019,2019-2020,2019-2020,AIE,RCPT,951722,19GSOL1020003,19GSOL1020003,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C9/CC/TF/1136,TUITION FEE,0,15000,0,0,0,0,0,0,0,
593512,31-05-2019,2019-2020,2019-2020,AIE,RCPT,951722,19GSOL1020003,19GSOL1020003,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C9/CC/TF/1136,Exam Fee,0,10000,0,0,0,0,0,0,0,
593513,31-05-2019,2019-2020,2019-2020,AIE,DUE,574989,19SMAS1020034,19SMAS1020034,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.PHARMA 2019-20 I Sem II,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
593514,31-05-2019,2019-2020,2019-2020,AIE,DUE,509349,17GSOL102084,17GSOL102084,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
593515,31-05-2019,2019-2020,2019-2020,AIE,DUE,509349,17GSOL102084,17GSOL102084,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
593516,31-05-2019,2019-2020,2019-2020,AIE,RCPT,951534,19SCSE2030014,19SCSE2030014,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C9/CC/TF/1130,TUITION FEE,0,40000,0,0,0,0,0,0,0,
593517,31-05-2019,2019-2020,2019-2020,AIE,RCPT,951534,19SCSE2030014,19SCSE2030014,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C9/CC/TF/1130,Exam Fee,0,10000,0,0,0,0,0,0,0,
593518,31-05-2019,2019-2020,2019-2020,AIE,RCPT,904353,18GSOB1010387,18GSOB1010387,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/EFEE/593,Exam Fee ET Eligibilty,0,4000,0,0,0,0,0,0,0,BBAD1012--Fail--Sem II BBAD1014--Fail--Sem II BBAD1009--Fail--Sem II BBAD1010--Fail--Sem II
593519,31-05-2019,2019-2020,2019-2020,AIE,RCPT,951723,19GSOL1020003,19GSOL1020003,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C9/CC/IDF/323,Student ID Fee,0,1000,0,0,0,0,0,0,0,
593520,31-05-2019,2019-2020,2019-2020,AIE,DUE,508383,17GSOB101285,17GSOB101285,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee ET Eligibilty,4000,0,0,0,0,0,0,0,0,DUE
593521,31-05-2019,2019-2020,2019-2020,AIE,RCPT,951337,19GSOL1020004,19GSOL1020004,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C9/CC/TF/1147,TUITION FEE,0,15000,0,0,0,0,0,0,0,
593522,31-05-2019,2019-2020,2019-2020,AIE,RCPT,951337,19GSOL1020004,19GSOL1020004,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C9/CC/TF/1147,Exam Fee,0,10000,0,0,0,0,0,0,0,
