294464,7/4/2017,2017-2018,2017-2018,AIE,DUE,444214,15CCME105004,15CCME105004,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
294465,7/4/2017,2017-2018,2017-2018,AIE,DUE,444214,15CCME105004,15CCME105004,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
294466,7/4/2017,2017-2018,2017-2018,AIE,DUE,444214,15CCME105004,15CCME105004,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
294467,7/4/2017,2017-2018,2017-2018,AIE,DUE,444198,15CCME105002,15CCME105002,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
294468,7/4/2017,2017-2018,2017-2018,AIE,DUE,444198,15CCME105002,15CCME105002,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
294469,7/4/2017,2017-2018,2017-2018,AIE,DUE,444198,15CCME105002,15CCME105002,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
294470,7/4/2017,2017-2018,2017-2018,AIE,DUE,444198,15CCME105002,15CCME105002,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
294471,7/4/2017,2017-2018,2017-2018,AIE,DUE,444193,15CCME105001,15CCME105001,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
294472,7/4/2017,2017-2018,2017-2018,AIE,DUE,444193,15CCME105001,15CCME105001,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
294473,7/4/2017,2017-2018,2017-2018,AIE,DUE,444193,15CCME105001,15CCME105001,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2014-2015 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
294474,7/4/2017,2017-2018,2017-2018,AIE,DUE,444193,15CCME105001,15CCME105001,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2014-2015 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
294475,7/4/2017,2017-2018,2017-2018,AIE,DUE,444193,15CCME105001,15CCME105001,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2014-2015 IV Sem VIII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
294476,7/4/2017,2017-2018,2017-2018,AIE,DUE,444193,15CCME105001,15CCME105001,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2014-2015 IV Sem VIII,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
294477,7/4/2017,2017-2018,2017-2018,AIE,DUE,444193,15CCME105001,15CCME105001,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2014-2015 IV Sem VIII,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
294478,7/4/2017,2017-2018,2017-2018,AIE,DUE,542641,14CCME103068,14CCME103068,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
294479,7/4/2017,2017-2018,2017-2018,AIE,DUE,542641,14CCME103068,14CCME103068,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
294480,7/4/2017,2017-2018,2017-2018,AIE,DUE,542641,14CCME103068,14CCME103068,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
294481,7/4/2017,2017-2018,2017-2018,AIE,DUE,542641,14CCME103068,14CCME103068,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
294482,7/4/2017,2017-2018,2017-2018,AIE,DUE,491651,14CCCE201027,14CCCE201027,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2014-2015 II Sem IV,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
294483,7/4/2017,2017-2018,2017-2018,AIE,DUE,432507,14GCOB101116,14GCOB101116,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
294484,7/4/2017,2017-2018,2017-2018,AIE,DUE,444670,15CCCE101078,15CCCE101078,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
294485,7/4/2017,2017-2018,2017-2018,AIE,DUE,444670,15CCCE101078,15CCCE101078,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
294486,7/4/2017,2017-2018,2017-2018,AIE,DUE,444670,15CCCE101078,15CCCE101078,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
294487,7/4/2017,2017-2018,2017-2018,AIE,DUE,444670,15CCCE101078,15CCCE101078,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
294488,7/4/2017,2017-2018,2017-2018,AIE,DUE,444677,15CCCE101079,15CCCE101079,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
294489,7/4/2017,2017-2018,2017-2018,AIE,DUE,444677,15CCCE101079,15CCCE101079,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
294490,7/4/2017,2017-2018,2017-2018,AIE,DUE,444677,15CCCE101079,15CCCE101079,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
294491,7/4/2017,2017-2018,2017-2018,AIE,DUE,444677,15CCCE101079,15CCCE101079,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
294492,7/4/2017,2017-2018,2017-2018,AIE,DUE,444677,15CCCE101079,15CCCE101079,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee Debarred,2000,0,0,0,0,0,0,0,0,DUE
294493,7/4/2017,2017-2018,2017-2018,AIE,DUE,444677,15CCCE101079,15CCCE101079,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Tuition Fee Debarred,7200,0,0,0,0,0,0,0,0,DUE
294494,7/4/2017,2017-2018,2017-2018,AIE,DUE,444677,15CCCE101079,15CCCE101079,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
294495,7/4/2017,2017-2018,2017-2018,,DUE,496867,15CCCE101506,15CCCE101506,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
294496,7/4/2017,2017-2018,2017-2018,,DUE,496867,15CCCE101506,15CCCE101506,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
294497,7/4/2017,2017-2018,2017-2018,,DUE,496867,15CCCE101506,15CCCE101506,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
294498,7/4/2017,2017-2018,2017-2018,,DUE,496867,15CCCE101506,15CCCE101506,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
294499,7/4/2017,2017-2018,2017-2018,,DUE,496867,15CCCE101506,15CCCE101506,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
294500,7/4/2017,2017-2018,2017-2018,,DUE,496867,15CCCE101506,15CCCE101506,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
294501,7/4/2017,2017-2018,2017-2018,,DUE,496867,15CCCE101506,15CCCE101506,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
294502,7/4/2017,2017-2018,2017-2018,AIE,DUE,444664,15CCCE101077,15CCCE101077,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
294503,7/4/2017,2017-2018,2017-2018,AIE,DUE,444664,15CCCE101077,15CCCE101077,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
294504,7/4/2017,2017-2018,2017-2018,AIE,DUE,444664,15CCCE101077,15CCCE101077,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
294505,7/4/2017,2017-2018,2017-2018,AIE,DUE,444664,15CCCE101077,15CCCE101077,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
294506,7/4/2017,2017-2018,2017-2018,AIE,DUE,490257,14CCME101363,14CCME101363,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
294507,7/4/2017,2017-2018,2017-2018,AIE,DUE,490257,14CCME101363,14CCME101363,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
294508,7/4/2017,2017-2018,2017-2018,AIE,DUE,490257,14CCME101363,14CCME101363,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
294509,7/4/2017,2017-2018,2017-2018,AIE,DUE,490257,14CCME101363,14CCME101363,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
294510,7/4/2017,2017-2018,2017-2018,AIE,DUE,490257,14CCME101363,14CCME101363,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
294511,7/4/2017,2017-2018,2017-2018,AIE,DUE,428372,12COL201007,12COL201007,No Information,General,School of Law,Test,School of Design, ,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
294512,7/4/2017,2017-2018,2017-2018,AIE,DUE,444688,15CCCE101081,15CCCE101081,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
294513,7/4/2017,2017-2018,2017-2018,AIE,DUE,444688,15CCCE101081,15CCCE101081,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
294514,7/4/2017,2017-2018,2017-2018,AIE,DUE,444688,15CCCE101081,15CCCE101081,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
294515,7/4/2017,2017-2018,2017-2018,AIE,DUE,444688,15CCCE101081,15CCCE101081,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
294516,7/4/2017,2017-2018,2017-2018,AIE,DUE,492076,14CMCC101005,14CMCC101005,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
294517,7/4/2017,2017-2018,2017-2018,AIE,DUE,492076,14CMCC101005,14CMCC101005,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
294518,7/4/2017,2017-2018,2017-2018,AIE,DUE,492076,14CMCC101005,14CMCC101005,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
294519,7/4/2017,2017-2018,2017-2018,AIE,DUE,492523,15GCFC202003,15GCFC202003,No Information,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2015-16 II Sem IV,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
294520,7/4/2017,2017-2018,2017-2018,AIE,DUE,492523,15GCFC202003,15GCFC202003,No Information,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2015-16 II Sem IV,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
294521,7/4/2017,2017-2018,2017-2018,AIE,DUE,492523,15GCFC202003,15GCFC202003,No Information,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2015-16 II Sem IV,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
294522,7/4/2017,2017-2018,2017-2018,AIE,DUE,496860,15CCCE101502,15CCCE101502,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
294523,7/4/2017,2017-2018,2017-2018,AIE,DUE,496860,15CCCE101502,15CCCE101502,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
294524,7/4/2017,2017-2018,2017-2018,AIE,DUE,496860,15CCCE101502,15CCCE101502,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
294525,7/4/2017,2017-2018,2017-2018,AIE,DUE,496860,15CCCE101502,15CCCE101502,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
294526,7/4/2017,2017-2018,2017-2018,AIE,DUE,496860,15CCCE101502,15CCCE101502,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee Debarred,1500,0,0,0,0,0,0,0,0,DUE
294527,7/4/2017,2017-2018,2017-2018,AIE,DUE,496860,15CCCE101502,15CCCE101502,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Tuition Fee Debarred,5400,0,0,0,0,0,0,0,0,DUE
294528,7/4/2017,2017-2018,2017-2018,AIE,DUE,496860,15CCCE101502,15CCCE101502,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
294529,7/4/2017,2017-2018,2017-2018,AIE,DUE,444700,15CCCE101084,15CCCE101084,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
294530,7/4/2017,2017-2018,2017-2018,AIE,DUE,444700,15CCCE101084,15CCCE101084,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
294531,7/4/2017,2017-2018,2017-2018,AIE,DUE,444700,15CCCE101084,15CCCE101084,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
294532,7/4/2017,2017-2018,2017-2018,AIE,DUE,444700,15CCCE101084,15CCCE101084,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
294533,7/4/2017,2017-2018,2017-2018,AIE,DUE,444700,15CCCE101084,15CCCE101084,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
294534,7/4/2017,2017-2018,2017-2018,AIE,DUE,444700,15CCCE101084,15CCCE101084,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
294535,7/4/2017,2017-2018,2017-2018,AIE,DUE,444700,15CCCE101084,15CCCE101084,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
294536,7/4/2017,2017-2018,2017-2018,AIE,DUE,444695,15CCCE101083,15CCCE101083,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
294537,7/4/2017,2017-2018,2017-2018,AIE,DUE,444695,15CCCE101083,15CCCE101083,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
