288824,7/4/2017,2017-2018,2017-2018,AIE,RCPT,750155,16CAHC102010,16CAHC102010,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,1.42E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
288825,7/4/2017,2017-2018,2017-2018,AIE,RCPT,750155,16CAHC102010,16CAHC102010,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,1.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
288826,7/4/2017,2017-2018,2017-2018,AIE,DUE,491511,14CCCE101409,14CCCE101409,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
288827,7/4/2017,2017-2018,2017-2018,AIE,DUE,491511,14CCCE101409,14CCCE101409,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
288828,7/4/2017,2017-2018,2017-2018,AIE,DUE,491511,14CCCE101409,14CCCE101409,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
288829,7/4/2017,2017-2018,2017-2018,AIE,DUE,491511,14CCCE101409,14CCCE101409,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
288830,7/4/2017,2017-2018,2017-2018,AIE,DUE,491511,14CCCE101409,14CCCE101409,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
288831,7/4/2017,2017-2018,2017-2018,AIE,DUE,491511,14CCCE101409,14CCCE101409,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee Debarred,2000,0,0,0,0,0,0,0,0,DUE
288832,7/4/2017,2017-2018,2017-2018,AIE,DUE,491511,14CCCE101409,14CCCE101409,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee Debarred,7200,0,0,0,0,0,0,0,0,DUE
288833,7/4/2017,2017-2018,2017-2018,AIE,DUE,491511,14CCCE101409,14CCCE101409,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Reckecking/Scrutiny Fee,1000,0,0,0,0,0,0,0,0,DUE
288834,7/4/2017,2017-2018,2017-2018,AIE,DUE,435864,14CCCE101101,14CCCE101101,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
288835,7/4/2017,2017-2018,2017-2018,AIE,DUE,435864,14CCCE101101,14CCCE101101,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
288836,7/4/2017,2017-2018,2017-2018,AIE,DUE,435864,14CCCE101101,14CCCE101101,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,5000,0,0,0,0,0,0,0,0,DUE
288837,7/4/2017,2017-2018,2017-2018,AIE,DUE,435864,14CCCE101101,14CCCE101101,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
288838,7/4/2017,2017-2018,2017-2018,AIE,DUE,435864,14CCCE101101,14CCCE101101,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
288839,7/4/2017,2017-2018,2017-2018,AIE,DUE,435864,14CCCE101101,14CCCE101101,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee Debarred,1500,0,0,0,0,0,0,0,0,DUE
288840,7/4/2017,2017-2018,2017-2018,AIE,DUE,435864,14CCCE101101,14CCCE101101,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee Debarred,5400,0,0,0,0,0,0,0,0,DUE
288841,7/4/2017,2017-2018,2017-2018,AIE,DUE,497244,15CCCE101689,15CCCE101689,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
288842,7/4/2017,2017-2018,2017-2018,AIE,DUE,497244,15CCCE101689,15CCCE101689,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
288843,7/4/2017,2017-2018,2017-2018,AIE,DUE,497244,15CCCE101689,15CCCE101689,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
288844,7/4/2017,2017-2018,2017-2018,AIE,DUE,426858,12CET501018,12CET501018,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
288845,7/4/2017,2017-2018,2017-2018,AIE,DUE,497268,15CCCE101699,15CCCE101699,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
288846,7/4/2017,2017-2018,2017-2018,AIE,DUE,497268,15CCCE101699,15CCCE101699,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
288847,7/4/2017,2017-2018,2017-2018,AIE,DUE,497268,15CCCE101699,15CCCE101699,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
288848,7/4/2017,2017-2018,2017-2018,AIE,DUE,497268,15CCCE101699,15CCCE101699,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
288849,7/4/2017,2017-2018,2017-2018,AIE,DUE,497268,15CCCE101699,15CCCE101699,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
288850,7/4/2017,2017-2018,2017-2018,AIE,DUE,438167,14CECE203008,14CECE203008,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech Communication Engineering 2014-2015 II Sem IV,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
288851,7/4/2017,2017-2018,2017-2018,AIE,DUE,491510,14CCCE101402,14CCCE101402,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
288852,7/4/2017,2017-2018,2017-2018,AIE,DUE,491510,14CCCE101402,14CCCE101402,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
288853,7/4/2017,2017-2018,2017-2018,AIE,DUE,431586,13CECE101011,13CECE101011,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
288854,7/4/2017,2017-2018,2017-2018,AIE,DUE,435876,14CCCE101105,14CCCE101105,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
288855,7/4/2017,2017-2018,2017-2018,AIE,DUE,435876,14CCCE101105,14CCCE101105,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
288856,7/4/2017,2017-2018,2017-2018,AIE,DUE,435876,14CCCE101105,14CCCE101105,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
288857,7/4/2017,2017-2018,2017-2018,AIE,DUE,491713,14CCCE203036,14CCCE203036,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
288858,7/4/2017,2017-2018,2017-2018,AIE,DUE,435872,14CCCE101104,14CCCE101104,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
288859,7/4/2017,2017-2018,2017-2018,AIE,DUE,435872,14CCCE101104,14CCCE101104,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
288860,7/4/2017,2017-2018,2017-2018,AIE,DUE,435872,14CCCE101104,14CCCE101104,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
288861,7/4/2017,2017-2018,2017-2018,AIE,DUE,435872,14CCCE101104,14CCCE101104,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
288862,7/4/2017,2017-2018,2017-2018,AIE,DUE,435872,14CCCE101104,14CCCE101104,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
288863,7/4/2017,2017-2018,2017-2018,AIE,DUE,435872,14CCCE101104,14CCCE101104,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
288864,7/4/2017,2017-2018,2017-2018,AIE,DUE,431600,13CECE101017,13CECE101017,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),14000,0,0,0,0,0,0,0,0,DUE
288865,7/4/2017,2017-2018,2017-2018,AIE,DUE,497277,15CCCE101700,15CCCE101700,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
288866,7/4/2017,2017-2018,2017-2018,AIE,DUE,497277,15CCCE101700,15CCCE101700,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
288867,7/4/2017,2017-2018,2017-2018,AIE,DUE,497277,15CCCE101700,15CCCE101700,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
288868,7/4/2017,2017-2018,2017-2018,AIE,DUE,430215,13CCME101215,13CCME101215,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
288869,7/4/2017,2017-2018,2017-2018,AIE,DUE,498051,15CCCE105158,15CCCE105158,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
288870,7/4/2017,2017-2018,2017-2018,AIE,DUE,498051,15CCCE105158,15CCCE105158,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
288871,7/4/2017,2017-2018,2017-2018,AIE,DUE,498051,15CCCE105158,15CCCE105158,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
288872,7/4/2017,2017-2018,2017-2018,AIE,DUE,498051,15CCCE105158,15CCCE105158,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Reckecking/Scrutiny Fee,1000,0,0,0,0,0,0,0,0,DUE
288873,7/4/2017,2017-2018,2017-2018,AIE,DUE,431602,13CECE101023,13CECE101023,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
288874,7/4/2017,2017-2018,2017-2018,AIE,DUE,431602,13CECE101023,13CECE101023,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
288875,7/4/2017,2017-2018,2017-2018,AIE,DUE,504835,16CMAC102004,16CMAC102004,Year Back,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
288876,7/4/2017,2017-2018,2017-2018,AIE,DUE,504835,16CMAC102004,16CMAC102004,Year Back,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
288877,7/4/2017,2017-2018,2017-2018,AIE,DUE,504835,16CMAC102004,16CMAC102004,Year Back,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 III Sem VI,,Fine Fee,1800,0,0,0,0,0,0,0,0,DUE
288878,7/4/2017,2017-2018,2017-2018,AIE,DUE,504835,16CMAC102004,16CMAC102004,Year Back,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 III Sem VI,,Exam Fee (Back Paper),6000,0,0,0,0,0,0,0,0,DUE
288879,7/4/2017,2017-2018,2017-2018,NRI,DUE,430227,13CCME101229,13CCME101229,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,2250,0,0,0,0,0,0,0,0,DUE
288880,7/4/2017,2017-2018,2017-2018,NRI,DUE,430227,13CCME101229,13CCME101229,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
288881,7/4/2017,2017-2018,2017-2018,NRI,DUE,430227,13CCME101229,13CCME101229,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee Debarred,1500,0,0,0,0,0,0,0,0,DUE
288882,7/4/2017,2017-2018,2017-2018,NRI,DUE,430227,13CCME101229,13CCME101229,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Tuition Fee Debarred,5400,0,0,0,0,0,0,0,0,DUE
288883,7/4/2017,2017-2018,2017-2018,AIE,DUE,498035,15CCCE105153,15CCCE105153,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
288884,7/4/2017,2017-2018,2017-2018,AIE,DUE,498035,15CCCE105153,15CCCE105153,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
288885,7/4/2017,2017-2018,2017-2018,AIE,DUE,498035,15CCCE105153,15CCCE105153,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
288886,7/4/2017,2017-2018,2017-2018,AIE,DUE,442006,15GCOL102067,15GCOL102067,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
288887,7/4/2017,2017-2018,2017-2018,AIE,DUE,442006,15GCOL102067,15GCOL102067,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
288888,7/4/2017,2017-2018,2017-2018,NRI,DUE,426682,12CET301170,12CET301170,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
288889,7/4/2017,2017-2018,2017-2018,AIE,DUE,498014,15CCCE105148,15CCCE105148,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
288890,7/4/2017,2017-2018,2017-2018,AIE,DUE,498014,15CCCE105148,15CCCE105148,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
288891,7/4/2017,2017-2018,2017-2018,AIE,DUE,498014,15CCCE105148,15CCCE105148,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
