563789,7/4/2019,2019-2020,2019-2020,AIE,DUE,502907,16SCSE101649,16SCSE101649,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563790,7/4/2019,2019-2020,2019-2020,AIE,DUE,502907,16SCSE101649,16SCSE101649,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563791,7/4/2019,2019-2020,2019-2020,AIE,DUE,502907,16SCSE101649,16SCSE101649,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
563792,7/4/2019,2019-2020,2019-2020,AIE,DUE,516896,18GSFC1010076,18GSFC1010076,Cancelled,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 II Sem III,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
563793,7/4/2019,2019-2020,2019-2020,AIE,DUE,516896,18GSFC1010076,18GSFC1010076,Cancelled,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563794,7/4/2019,2019-2020,2019-2020,AIE,DUE,516896,18GSFC1010076,18GSFC1010076,Cancelled,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 II Sem III,,Fine Fee,4000,0,0,0,0,0,0,0,0,DUE
563795,7/4/2019,2019-2020,2019-2020,AIE,DUE,546888,16GSOL103021,16GSOL103021,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
563796,7/4/2019,2019-2020,2019-2020,AIE,DUE,546888,16GSOL103021,16GSOL103021,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563797,7/4/2019,2019-2020,2019-2020,AIE,DUE,546888,16GSOL103021,16GSOL103021,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
563798,7/4/2019,2019-2020,2019-2020,AIE,DUE,465050,17GSOA101009,17GSOA101009,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2017-18 IV Sem VIII,,TUITION FEE,175000,0,0,0,0,0,0,0,0,DUE
563799,7/4/2019,2019-2020,2019-2020,AIE,DUE,465050,17GSOA101009,17GSOA101009,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563800,7/4/2019,2019-2020,2019-2020,AIE,DUE,458740,16SCSE101407,16SCSE101407,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563801,7/4/2019,2019-2020,2019-2020,AIE,DUE,458740,16SCSE101407,16SCSE101407,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563802,7/4/2019,2019-2020,2019-2020,AIE,DUE,458740,16SCSE101407,16SCSE101407,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
563803,7/4/2019,2019-2020,2019-2020,AIE,DUE,466667,17SAHS101004,17SAHS101004,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
563804,7/4/2019,2019-2020,2019-2020,AIE,DUE,466667,17SAHS101004,17SAHS101004,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563805,7/4/2019,2019-2020,2019-2020,AIE,DUE,466667,17SAHS101004,17SAHS101004,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
563806,7/4/2019,2019-2020,2019-2020,AIE,DUE,531067,18SOCE2010015,18SOCE2010015,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2018-19 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
563807,7/4/2019,2019-2020,2019-2020,AIE,DUE,531067,18SOCE2010015,18SOCE2010015,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563808,7/4/2019,2019-2020,2019-2020,AIE,DUE,552108,18GPTC4060015,18GPTC4060015,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering  2018-19 I Sem II,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
563809,7/4/2019,2019-2020,2019-2020,AIE,DUE,552108,18GPTC4060015,18GPTC4060015,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering  2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563810,7/4/2019,2019-2020,2019-2020,AIE,DUE,464920,17GSFC101031,17GSFC101031,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
563811,7/4/2019,2019-2020,2019-2020,AIE,DUE,464920,17GSFC101031,17GSFC101031,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563812,7/4/2019,2019-2020,2019-2020,AIE,DUE,552848,18GSOB1010045,18GSOB1010045,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
563813,7/4/2019,2019-2020,2019-2020,AIE,DUE,552848,18GSOB1010045,18GSOB1010045,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563814,7/4/2019,2019-2020,2019-2020,AIE,DUE,552848,18GSOB1010045,18GSOB1010045,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
563815,7/4/2019,2019-2020,2019-2020,AIE,DUE,552469,18GPTC4080005,18GPTC4080005,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
563816,7/4/2019,2019-2020,2019-2020,AIE,DUE,552469,18GPTC4080005,18GPTC4080005,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563817,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,467283,17SCME101039,17SCME101039,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563818,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,467283,17SCME101039,17SCME101039,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563819,7/4/2019,2019-2020,2019-2020,AIE,DUE,466663,17GSON101040,17GSON101040,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
563820,7/4/2019,2019-2020,2019-2020,AIE,DUE,466663,17GSON101040,17GSON101040,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563821,7/4/2019,2019-2020,2019-2020,AIE,DUE,466663,17GSON101040,17GSON101040,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,Fine Fee,1800,0,0,0,0,0,0,0,0,DUE
563822,7/4/2019,2019-2020,2019-2020,AIE,DUE,546886,16GSOL103018,16GSOL103018,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
563823,7/4/2019,2019-2020,2019-2020,AIE,DUE,546886,16GSOL103018,16GSOL103018,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563824,7/4/2019,2019-2020,2019-2020,AIE,DUE,470689,17SCSE101435,17SCSE101435,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563825,7/4/2019,2019-2020,2019-2020,AIE,DUE,470689,17SCSE101435,17SCSE101435,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563826,7/4/2019,2019-2020,2019-2020,AIE,DUE,449635,15SECE108001,15SECE108001,Alumni,General,School of Electrical Electronics & Communication Engineering,Integrated B.Tech. + M.Tech. in Electronics & Communication Engineering (Specialization in VLSI/Comm,School of Electrical  Electronics,Integrated B.Tech + MTech (ECE) 2015-2016 V Sem X,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563827,7/4/2019,2019-2020,2019-2020,AIE,DUE,449635,15SECE108001,15SECE108001,Alumni,General,School of Electrical Electronics & Communication Engineering,Integrated B.Tech. + M.Tech. in Electronics & Communication Engineering (Specialization in VLSI/Comm,School of Electrical  Electronics,Integrated B.Tech + MTech (ECE) 2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563828,7/4/2019,2019-2020,2019-2020,AIE,DUE,503044,16SCSE101740,16SCSE101740,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563829,7/4/2019,2019-2020,2019-2020,AIE,DUE,503044,16SCSE101740,16SCSE101740,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563830,7/4/2019,2019-2020,2019-2020,AIE,DUE,501471,16SCME101151,16SCME101151,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563831,7/4/2019,2019-2020,2019-2020,AIE,DUE,501471,16SCME101151,16SCME101151,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563832,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,470571,17SCSE101411,17SCSE101411,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563833,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,470571,17SCSE101411,17SCSE101411,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563834,7/4/2019,2019-2020,2019-2020,AIE,DUE,516890,18GSFC1010075,18GSFC1010075,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
563835,7/4/2019,2019-2020,2019-2020,AIE,DUE,516890,18GSFC1010075,18GSFC1010075,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563836,7/4/2019,2019-2020,2019-2020,AIE,DUE,458403,16SCSE101337,16SCSE101337,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563837,7/4/2019,2019-2020,2019-2020,AIE,DUE,458403,16SCSE101337,16SCSE101337,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563838,7/4/2019,2019-2020,2019-2020,AIE,DUE,458817,16SCSE101429,16SCSE101429,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563839,7/4/2019,2019-2020,2019-2020,AIE,DUE,458817,16SCSE101429,16SCSE101429,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563840,7/4/2019,2019-2020,2019-2020,AIE,DUE,504336,16SECE103018,16SECE103018,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563841,7/4/2019,2019-2020,2019-2020,AIE,DUE,504336,16SECE103018,16SECE103018,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563842,7/4/2019,2019-2020,2019-2020,AIE,DUE,504336,16SECE103018,16SECE103018,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,Fine Fee,1600,0,0,0,0,0,0,0,0,DUE
563843,7/4/2019,2019-2020,2019-2020,AIE,DUE,515741,18GPTC4020026,18GPTC4020026,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
563844,7/4/2019,2019-2020,2019-2020,AIE,DUE,515741,18GPTC4020026,18GPTC4020026,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563845,7/4/2019,2019-2020,2019-2020,AIE,DUE,553222,18GSOB1010159,18GSOB1010159,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
563846,7/4/2019,2019-2020,2019-2020,AIE,DUE,553222,18GSOB1010159,18GSOB1010159,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563847,7/4/2019,2019-2020,2019-2020,AIE,DUE,504345,16SECE103019,16SECE103019,Year Back,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563848,7/4/2019,2019-2020,2019-2020,AIE,DUE,504345,16SECE103019,16SECE103019,Year Back,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563849,7/4/2019,2019-2020,2019-2020,AIE,DUE,504351,16SECE103020,16SECE103020,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563850,7/4/2019,2019-2020,2019-2020,AIE,DUE,504351,16SECE103020,16SECE103020,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563851,7/4/2019,2019-2020,2019-2020,AIE,DUE,553219,18GSOB1010158,18GSOB1010158,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
563852,7/4/2019,2019-2020,2019-2020,AIE,DUE,553219,18GSOB1010158,18GSOB1010158,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563853,7/4/2019,2019-2020,2019-2020,AIE,DUE,504332,16SECE103017,16SECE103017,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563854,7/4/2019,2019-2020,2019-2020,AIE,DUE,504332,16SECE103017,16SECE103017,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563855,7/4/2019,2019-2020,2019-2020,AIE,DUE,549158,17GSOB101100,17GSOB101100,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
563856,7/4/2019,2019-2020,2019-2020,AIE,DUE,549158,17GSOB101100,17GSOB101100,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563857,7/4/2019,2019-2020,2019-2020,AIE,DUE,502827,16SCSE101599,16SCSE101599,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563858,7/4/2019,2019-2020,2019-2020,AIE,DUE,502827,16SCSE101599,16SCSE101599,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563859,7/4/2019,2019-2020,2019-2020,AIE,DUE,458885,16SCSE101442,16SCSE101442,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563860,7/4/2019,2019-2020,2019-2020,AIE,DUE,458885,16SCSE101442,16SCSE101442,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563861,7/4/2019,2019-2020,2019-2020,AIE,DUE,504325,16SECE103015,16SECE103015,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563862,7/4/2019,2019-2020,2019-2020,AIE,DUE,504325,16SECE103015,16SECE103015,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563863,7/4/2019,2019-2020,2019-2020,AIE,DUE,468086,17SCSE101003,17SCSE101003,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563864,7/4/2019,2019-2020,2019-2020,AIE,DUE,468086,17SCSE101003,17SCSE101003,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563865,7/4/2019,2019-2020,2019-2020,AIE,DUE,468086,17SCSE101003,17SCSE101003,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 III Sem V,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
