229526,30-06-2016,2016-2017,2016-2017,AIE,RCPT,761031,16GCCE101018,16GCCE101018,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229527,30-06-2016,2016-2017,2016-2017,AIE,RCPT,745110,16CCCE101088,16CCCE101088,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
229528,30-06-2016,2016-2017,2016-2017,AIE,RCPT,745110,16CCCE101088,16CCCE101088,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229529,30-06-2016,2016-2017,2016-2017,AIE,RCPT,804502,16CCCE112004,16CCCE112004,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
229530,30-06-2016,2016-2017,2016-2017,AIE,RCPT,804502,16CCCE112004,16CCCE112004,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229531,30-06-2016,2016-2017,2016-2017,AIE,RCPT,745136,16CCCE101086,16CCCE101086,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
229532,30-06-2016,2016-2017,2016-2017,AIE,RCPT,745136,16CCCE101086,16CCCE101086,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229533,30-06-2016,2016-2017,2016-2017,AIE,RCPT,805682,16CCCE107010,16CCCE107010,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
229534,30-06-2016,2016-2017,2016-2017,AIE,RCPT,805682,16CCCE107010,16CCCE107010,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229535,30-06-2016,2016-2017,2016-2017,AIE,RCPT,749815,16CAHC105002,16CAHC105002,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (H) POL Science 2016-17 IV Sem VII,1.42E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
229536,30-06-2016,2016-2017,2016-2017,AIE,RCPT,749815,16CAHC105002,16CAHC105002,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (H) POL Science 2016-17 IV Sem VII,1.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229537,30-06-2016,2016-2017,2016-2017,AIE,RCPT,745100,16CCCE101089,16CCCE101089,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,60000,0,0,0,0,0,0,0,
229538,30-06-2016,2016-2017,2016-2017,AIE,RCPT,745100,16CCCE101089,16CCCE101089,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229539,30-06-2016,2016-2017,2016-2017,AIE,RCPT,761012,16GCCE101019,16GCCE101019,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,TUITION FEE,0,39000,0,0,0,0,0,0,0,
229540,30-06-2016,2016-2017,2016-2017,AIE,RCPT,761012,16GCCE101019,16GCCE101019,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229541,30-06-2016,2016-2017,2016-2017,AIE,RCPT,751349,16GCOL103020,16GCOL103020,No Information,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2016-2017 II Sem IV,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
229542,30-06-2016,2016-2017,2016-2017,AIE,RCPT,751349,16GCOL103020,16GCOL103020,No Information,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2016-2017 II Sem IV,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229543,30-06-2016,2016-2017,2016-2017,AIE,RCPT,805707,16CCCE107009,16CCCE107009,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,115000,0,0,0,0,0,0,0,
229544,30-06-2016,2016-2017,2016-2017,AIE,RCPT,805707,16CCCE107009,16CCCE107009,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229545,30-06-2016,2016-2017,2016-2017,AIE,RCPT,807435,16CCCE105022,16CCCE105022,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
229546,30-06-2016,2016-2017,2016-2017,AIE,RCPT,807435,16CCCE105022,16CCCE105022,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229547,30-06-2016,2016-2017,2016-2017,AIE,RCPT,761234,16GCCE101002,16GCCE101002,Withdrawn,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 III Sem V,3.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
229548,30-06-2016,2016-2017,2016-2017,AIE,RCPT,751347,16GCOL103021,16GCOL103021,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
229549,30-06-2016,2016-2017,2016-2017,AIE,RCPT,751347,16GCOL103021,16GCOL103021,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229550,30-06-2016,2016-2017,2016-2017,AIE,REVDUE,600848,13CECE101004,13CECE101004,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
229551,30-06-2016,2016-2017,2016-2017,AIE,SCHOLARSHIP,613919,16CCCE101089,16CCCE101089,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,0,37250,0,0,0,0,0,
229552,30-06-2016,2016-2017,2016-2017,AIE,RCPT,803811,16CCCE112068,16CCCE112068,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
229553,30-06-2016,2016-2017,2016-2017,AIE,RCPT,803811,16CCCE112068,16CCCE112068,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229554,30-06-2016,2016-2017,2016-2017,AIE,RCPT,807449,16CCCE105021,16CCCE105021,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
229555,30-06-2016,2016-2017,2016-2017,AIE,RCPT,807449,16CCCE105021,16CCCE105021,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229556,30-06-2016,2016-2017,2016-2017,AIE,RCPT,798901,16CMCC101039,16CMCC101039,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,1.52E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
229557,30-06-2016,2016-2017,2016-2017,AIE,RCPT,798901,16CMCC101039,16CMCC101039,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229558,30-06-2016,2016-2017,2016-2017,AIE,RCPT,808951,16CCCE101892,16CCCE101892,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
229559,30-06-2016,2016-2017,2016-2017,AIE,RCPT,808951,16CCCE101892,16CCCE101892,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229560,30-06-2016,2016-2017,2016-2017,AIE,REVDUE,607665,15CMCC101039,15CMCC101039,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2015-2016 I Sem II,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
229561,30-06-2016,2016-2017,2016-2017,AIE,REVDUE,607665,15CMCC101039,15CMCC101039,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2015-2016 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
229562,30-06-2016,2016-2017,2016-2017,AIE,RCPT,751330,16GCOL103023,16GCOL103023,No Information,General,School of Law,Test,School of Design, ,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
229563,30-06-2016,2016-2017,2016-2017,AIE,RCPT,751330,16GCOL103023,16GCOL103023,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229564,30-06-2016,2016-2017,2016-2017,AIE,RCPT,800669,16CECE203003,16CECE203003,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,2.42E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
229565,30-06-2016,2016-2017,2016-2017,AIE,RCPT,800669,16CECE203003,16CECE203003,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,2.42E+11,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
229566,30-06-2016,2016-2017,2016-2017,AIE,RCPT,800669,16CECE203003,16CECE203003,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229567,30-06-2016,2016-2017,2016-2017,AIE,RCPT,745126,16CCCE101087,16CCCE101087,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
229568,30-06-2016,2016-2017,2016-2017,AIE,RCPT,745126,16CCCE101087,16CCCE101087,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229569,30-06-2016,2016-2017,2016-2017,AIE,RCPT,745066,16CCCE101091,16CCCE101091,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
229570,30-06-2016,2016-2017,2016-2017,AIE,RCPT,745066,16CCCE101091,16CCCE101091,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229571,30-06-2016,2016-2017,2016-2017,AIE,RCPT,745044,16CCCE101093,16CCCE101093,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2016-2017 I Sem II,2.22E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
229572,30-06-2016,2016-2017,2016-2017,AIE,RCPT,745044,16CCCE101093,16CCCE101093,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2016-2017 I Sem II,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229573,30-06-2016,2016-2017,2016-2017,AIE,RCPT,751338,16GCOL103022,16GCOL103022,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
229574,30-06-2016,2016-2017,2016-2017,AIE,RCPT,751338,16GCOL103022,16GCOL103022,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229575,30-06-2016,2016-2017,2016-2017,AIE,RCPT,745055,16CCCE101092,16CCCE101092,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,40000,0,0,0,0,0,0,0,
229576,30-06-2016,2016-2017,2016-2017,AIE,RCPT,745055,16CCCE101092,16CCCE101092,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229577,30-06-2016,2016-2017,2016-2017,AIE,RCPT,745160,16CCCE101085,16CCCE101085,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
229578,30-06-2016,2016-2017,2016-2017,AIE,RCPT,745160,16CCCE101085,16CCCE101085,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229579,30-06-2016,2016-2017,2016-2017,AIE,RCPT,750377,16CAHC101005,16CAHC101005,Withdrawn,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H)Applied Psychology 2016-17 III Sem V,1.42E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
229580,30-06-2016,2016-2017,2016-2017,AIE,RCPT,750377,16CAHC101005,16CAHC101005,Withdrawn,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H)Applied Psychology 2016-17 III Sem V,1.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229581,30-06-2016,2016-2017,2016-2017,AIE,REVDUE,598415,15GCCE101125,15GCCE101125,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Fine Fee,0,0,0,0,0,8800,0,0,0,DUE REVERCE
229582,30-06-2016,2016-2017,2016-2017,AIE,RCPT,801909,16CECE103010,16CECE103010,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
229583,30-06-2016,2016-2017,2016-2017,AIE,RCPT,801909,16CECE103010,16CECE103010,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229584,30-06-2016,2016-2017,2016-2017,AIE,RCPT,761889,16GPTC406005,16GPTC406005,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,3.22E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
229585,30-06-2016,2016-2017,2016-2017,AIE,RCPT,761889,16GPTC406005,16GPTC406005,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229586,30-06-2016,2016-2017,2016-2017,AIE,RCPT,759286,16GCCE105002,16GCCE105002,Active,General,School of Civil Engineering,Integrated B.Tech. + M.Tech. in Civil Engineering Specialization in Structural Engineering / Energy & Environment,School of Civil Engineering,B.Tech. + M.Tech. Civil Engg( SE /EEE)16-17 V SEM X,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
229587,30-06-2016,2016-2017,2016-2017,AIE,RCPT,759286,16GCCE105002,16GCCE105002,Active,General,School of Civil Engineering,Integrated B.Tech. + M.Tech. in Civil Engineering Specialization in Structural Engineering / Energy & Environment,School of Civil Engineering,B.Tech. + M.Tech. Civil Engg( SE /EEE)16-17 V SEM X,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229588,30-06-2016,2016-2017,2016-2017,AIE,RCPT,982399,16CCCE107011,16CCCE107011,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 II Sem III,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
229589,30-06-2016,2016-2017,2016-2017,AIE,RCPT,982399,16CCCE107011,16CCCE107011,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 II Sem III,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229590,30-06-2016,2016-2017,2016-2017,AIE,RCPT,754234,16GCOB201053,16GCOB201053,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2016-2017 I Sem II,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
229591,30-06-2016,2016-2017,2016-2017,AIE,RCPT,754234,16GCOB201053,16GCOB201053,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2016-2017 I Sem II,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229592,30-06-2016,2016-2017,2016-2017,AIE,RCPT,754225,16GCOB201055,16GCOB201055,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,TUITION FEE,0,139000,0,0,0,0,0,0,0,
229593,30-06-2016,2016-2017,2016-2017,AIE,RCPT,754225,16GCOB201055,16GCOB201055,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Ajustable_Excess_Amount,0,85000,0,0,0,0,0,0,0,
229594,30-06-2016,2016-2017,2016-2017,AIE,RCPT,754225,16GCOB201055,16GCOB201055,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
