648790,10/10/2019,2019-2020,2019-2020,AIE,RCPT,941978,19SCSE1100049,19SCSE1100049,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,2019-20/C9/CC/TF/5431,TUITION FEE,0,19000,0,0,0,0,0,0,0,
648791,10/10/2019,2019-2020,2019-2020,AIE,DUE,475984,18GPTC4040009,18GPTC4040009,Withdrawn,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering  2018-2019 I Sem I,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
648792,10/10/2019,2019-2020,2019-2020,AIE,DUE,533242,19SAHS1040005,19SAHS1040005,Active,General,School of Humanities & Social Sciences,B.A (Hons) Sociology,School of Humanities,BA (HONS) SOCIOLOGY 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
648793,10/10/2019,2019-2020,2019-2020,AIE,DUE,479345,19GPTC4070006,19GPTC4070006,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
648794,10/10/2019,2019-2020,2019-2020,AIE,RCPT,794601,19GPTC4060166,19GPTC4060166,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/5428,TUITION FEE,0,30000,0,0,0,0,0,0,0,
648795,10/10/2019,2019-2020,2019-2020,NRI,DUE,536022,19SLAM1020081,19SLAM1020081,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
648796,10/10/2019,2019-2020,2019-2020,AIE,RCPT,953037,19SLAM1020006,19SLAM1020006,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2019-20/C11/CC/IDF/1528,Student ID Fee,0,1000,0,0,0,0,0,0,0,
648797,10/10/2019,2019-2020,2019-2020,AIE,RCPT,775400,19GSOB2010464,19GSOB2010464,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/1544,TUITION FEE,0,139000,0,0,0,0,0,0,0,10-Oct-19 200000 HDFC0000240 RTGS/BIHAR//HDFCH19283116437
648798,10/10/2019,2019-2020,2019-2020,AIE,RCPT,775400,19GSOB2010464,19GSOB2010464,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/1544,Ajustable_Excess_Amount,0,61000,0,0,0,0,0,0,0,10-Oct-19 200000 HDFC0000240 RTGS/BIHAR//HDFCH19283116437
648799,10/10/2019,2019-2020,2019-2020,AIE,RCPT,925354,17SCSE101098,17SCSE101098,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/BP/4046,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
648800,10/10/2019,2019-2020,2019-2020,AIE,RCPT,775540,19GSOB2010437,19GSOB2010437,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C11/CC/TF/2393,TUITION FEE,0,140000,0,0,0,0,0,0,0,
648801,10/10/2019,2019-2020,2019-2020,AIE,RCPT,950629,19SCSE1010642,19SCSE1010642,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/TF/2409,TUITION FEE,0,30000,0,0,0,0,0,0,0,
648802,10/10/2019,2019-2020,2019-2020,AIE,RCPT,941962,19SCSE1010903,19SCSE1010903,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C09/CC/IDF/448,Student ID Fee,0,1000,0,0,0,0,0,0,0,
648803,10/10/2019,2019-2020,2019-2020,AIE,RCPT,942108,19SBAS2080157,19SBAS2080157,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C11/CC/IDF/1534,Student ID Fee,0,1000,0,0,0,0,0,0,0,
648804,10/10/2019,2019-2020,2019-2020,AIE,RCPT,961230,18GSOB2010072,18GSOB2010072,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/BP/4042,Special Backlog fee,0,1000,0,0,0,0,0,0,0,
648805,10/10/2019,2019-2020,2019-2020,AIE,RCPT,795425,19GPTC4040034,19GPTC4040034,Cancelled,General,Gs Polytechnic,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,Civil Engineering 2019-20 II Sem III,2019-20/C11/CC/IDF/1516,Student ID Fee,0,1000,0,0,0,0,0,0,0,
648806,10/10/2019,2019-2020,2019-2020,NRI,RCPT,954056,18SMAS1040023,18SMAS1040023,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,2019-20/C11/CC/TF/2391,TUITION FEE,0,45000,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
648807,10/10/2019,2019-2020,2019-2020,AIE,DUE,573445,19SCSE2010005,19SCSE2010005,Active,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science 2019-20 II SEM IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
648808,10/10/2019,2019-2020,2019-2020,AIE,RCPT,945281,19SCSE2030083,19SCSE2030083,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C11/CC/TF/2406,Exam Fee,0,7000,0,0,0,0,0,0,0,
648809,10/10/2019,2019-2020,2019-2020,AIE,RCPT,942119,19GSOL1010040,19GSOL1010040,Cancelled,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem III,2019-20/C11/CC/IDF/1529,Student ID Fee,0,1000,0,0,0,0,0,0,0,
648810,10/10/2019,2019-2020,2019-2020,AIE,DUE,575617,19SMAS2010004,19SMAS2010004,Regular,General,School of Medical and Allied Sciences,Master of Physiotherapy (M.P.T),School of Medical and Allied Sciences,MPT 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
648811,10/10/2019,2019-2020,2019-2020,NRI,RCPT,961817,18GSOB2010254,18GSOB2010254,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/TF/2395,Fine Fee,0,2200,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
648812,10/10/2019,2019-2020,2019-2020,AIE,RCPT,942940,19SCSE2030126,19SCSE2030126,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2019-20 II Sem IV,2019-20/C11/CC/TF/2402,TUITION FEE,0,500,0,0,0,0,0,0,0,
648813,10/10/2019,2019-2020,2019-2020,AIE,RCPT,981184,19SMAS2010004,19SMAS2010004,Regular,General,School of Medical and Allied Sciences,Master of Physiotherapy (M.P.T),School of Medical and Allied Sciences,MPT 2019-20 II Sem IV,2019-20/C12/CC/IDF/431,Student ID Fee,0,1000,0,0,0,0,0,0,0,
648814,10/10/2019,2019-2020,2019-2020,AIE,RCPT,943150,19SCSE1010817,19SCSE1010817,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/IDF/1520,Student ID Fee,0,1000,0,0,0,0,0,0,0,
648815,10/10/2019,2019-2020,2019-2020,AIE,RCPT,951894,19SMAS1020072,19SMAS1020072,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,2019-20/C11/CC/TF/2397,TUITION FEE,0,39000,0,0,0,0,0,0,0,
648816,10/10/2019,2019-2020,2019-2020,NRI,DUE,569606,19SCME2030006,19SCME2030006,Active,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.TECH AUTOMOBILE 2019-20 I Sem II,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
648817,10/10/2019,2019-2020,2019-2020,AIE,RCPT,955927,18SBAS1010012,18SBAS1010012,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2019-20/C11/CC/IDF/1523,Student ID Fee,0,500,0,0,0,0,0,0,0,
648818,10/10/2019,2019-2020,2019-2020,AIE,RCPT,981590,19SBBE1010003,19SBBE1010003,Cancelled,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2019-20 I Sem II,2019-20/C9/CC/TF/5433,TUITION FEE,0,40000,0,0,0,0,0,0,0,
648819,10/10/2019,2019-2020,2019-2020,AIE,RCPT,981590,19SBBE1010003,19SBBE1010003,Cancelled,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2019-20 I Sem II,2019-20/C9/CC/TF/5433,Exam Fee,0,10000,0,0,0,0,0,0,0,
648820,10/10/2019,2019-2020,2019-2020,NRI,RCPT,961815,18GSOB2010254,18GSOB2010254,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/BP/4043,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,SLMB5002--Fail--Sem I MBDS5009--Fail--Sem I
648821,10/10/2019,2019-2020,2019-2020,AIE,RCPT,959974,18GPTC4040009,18GPTC4040009,Withdrawn,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering  2018-2019 I Sem I,2019-20/C11/CC/IDF/1526,Student ID Fee,0,500,0,0,0,0,0,0,0,Order no: #9420680632 2019-10-10T07:32:07.000Z
648822,10/10/2019,2019-2020,2019-2020,AIE,DUE,569392,19SBAS2080157,19SBAS2080157,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
648823,10/10/2019,2019-2020,2019-2020,AIE,RCPT,942107,19SBAS2080157,19SBAS2080157,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C9/CC/TF/5432,TUITION FEE,0,50000,0,0,0,0,0,0,0,
648824,10/10/2019,2019-2020,2019-2020,AIE,RCPT,942107,19SBAS2080157,19SBAS2080157,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C9/CC/TF/5432,Exam Fee,0,10000,0,0,0,0,0,0,0,
648825,10/10/2019,2019-2020,2019-2020,NRI,RCPT,953966,18SMAS1040030,18SMAS1040030,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,2019-20/C11/CC/TF/2392,Exam Fee,0,3000,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
648826,10/10/2019,2019-2020,2019-2020,AIE,RCPT,923611,17SCSE101304,17SCSE101304,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/BP/4047,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,
648827,10/10/2019,2019-2020,2019-2020,AIE,RCPT,923611,17SCSE101304,17SCSE101304,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/BP/4047,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,
648828,10/10/2019,2019-2020,2019-2020,AIE,REVJV,1009857,19SCSE1010324,19SCSE1010324,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C12/ADJ/TF/13,Adjusted_Amount,0,0,0,0,0,0,-50000,0,0,TUITION FEE
648829,10/10/2019,2019-2020,2019-2020,AIE,RCPT,795364,19GPTC4040050,19GPTC4040050,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,2019-20/C11/CC/IDF/1519,Student ID Fee,0,1000,0,0,0,0,0,0,0,
648830,10/10/2019,2019-2020,2019-2020,AIE,DUE,484776,13GSOB101102,13GSOB101102,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Convocation Fee Head,500,0,0,0,0,0,0,0,0,DUE
648831,10/10/2019,2019-2020,2019-2020,AIE,REVDUE,586742,18SCSE1180057,18SCSE1180057,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Exam Fees Back Paper,0,0,0,0,0,500,0,0,0,DUE REVERSE
648832,10/10/2019,2019-2020,2019-2020,AIE,RCPT,984736,19SECE1030029,19SECE1030029,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2019-20 II Sem IV,2019-20/C11/CC/IDF/1517,Student ID Fee,0,1000,0,0,0,0,0,0,0,
648833,10/10/2019,2019-2020,2019-2020,NRI,RCPT,982311,19SCME2030006,19SCME2030006,Active,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.TECH AUTOMOBILE 2019-20 I Sem II,2019-20/C12/CC/IDF/430,Student ID Fee,0,1000,0,0,0,0,0,0,0,
648834,10/10/2019,2019-2020,2019-2020,AIE,RCPT,980858,19SAHS1040005,19SAHS1040005,Active,General,School of Humanities & Social Sciences,B.A (Hons) Sociology,School of Humanities,BA (HONS) SOCIOLOGY 2019-20 II Sem IV,2019-20/C11/CC/IDF/1527,Student ID Fee,0,1000,0,0,0,0,0,0,0,
648835,10/10/2019,2019-2020,2019-2020,NRI,RCPT,908044,19SCME1010040,19SCME1010040,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,2019-20/C11/CC/TF/2408,TUITION FEE,0,40000,0,0,0,0,0,0,0,
648836,10/10/2019,2017-2018,2017-2018,AIE,FUNDTRANSFER,997999,14GSFC101004,14GSFC101004,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Tuition Fee (Back Paper),0,0,0,0,0,0,0,0,-12100,
648837,10/10/2019,2017-2018,2017-2018,AIE,FUNDTRANSFER,997999,14GSFC101004,14GSFC101004,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee (Back Paper),0,0,0,0,0,0,0,0,-4000,
648838,10/10/2019,2019-2020,2019-2020,AIE,RCPT,1010322,19SCSE1180121,19021120013,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2019-20/C11/CC/TF/2388,TUITION FEE,0,130000,0,0,0,0,0,0,0,
648839,10/10/2019,2019-2020,2019-2020,AIE,DUE,573442,19SCSE2010004,19SCSE2010004,Active,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science 2019-20 II SEM IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
648840,10/10/2019,2016-2017,2016-2017,AIE,FUNDTRANSFER,997998,14GSFC101004,14GSFC101004,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Tuition Fee (Back Paper),0,0,0,0,0,0,0,0,12100,
648841,10/10/2019,2016-2017,2016-2017,AIE,FUNDTRANSFER,997998,14GSFC101004,14GSFC101004,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee (Back Paper),0,0,0,0,0,0,0,0,4000,
648842,10/10/2019,2019-2020,2019-2020,AIEEE,RCPT,793568,19GSFC2020022,19GSFC2020022,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,2019-20/C13/NEFT/TF/1507,TUITION FEE,0,80000,0,0,0,0,0,0,0,10-Oct-19 200000 HDFC0000240 RTGS/BIHARSTATEEDUFIN
648843,10/10/2019,2019-2020,2019-2020,AIEEE,RCPT,793568,19GSFC2020022,19GSFC2020022,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,2019-20/C13/NEFT/TF/1507,Ajustable_Excess_Amount,0,120000,0,0,0,0,0,0,0,10-Oct-19 200000 HDFC0000240 RTGS/BIHARSTATEEDUFIN
648844,11/10/2019,2019-2020,2019-2020,AIE,RCPT,942069,19SCSE1040166,19SCSE1040166,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C09/CC/TF/966,TUITION FEE,0,47000,0,0,0,0,0,0,0,
648845,11/10/2019,2019-2020,2019-2020,AIE,RCPT,947846,19SBAS1140035,19SBAS1140035,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,2019-20/C11/CC/IDF/1536,Student ID Fee,0,1000,0,0,0,0,0,0,0,
648846,11/10/2019,2019-2020,2019-2020,AIE,RCPT,794593,19GPTC4070001,19GPTC4070001,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/5443,TUITION FEE,0,26000,0,0,0,0,0,0,0,
648847,11/10/2019,2019-2020,2019-2020,AIE,RCPT,941983,19SMAS1010204,19SMAS1010204,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C9/CC/TF/5438,TUITION FEE,0,50000,0,0,0,0,0,0,0,
648848,11/10/2019,2019-2020,2019-2020,AIE,RCPT,941983,19SMAS1010204,19SMAS1010204,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C9/CC/TF/5438,Exam Fee,0,10000,0,0,0,0,0,0,0,
648849,11/10/2019,2019-2020,2019-2020,AIE,RCPT,943950,19SMAS1010205,19SMAS1010205,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem III,2019-20/C11/CC/IDF/1542,Student ID Fee,0,1000,0,0,0,0,0,0,0,
648850,11/10/2019,2019-2020,2019-2020,AIE,RCPT,943949,19SMAS1010205,19SMAS1010205,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem III,2019-20/C9/CC/TF/5442,TUITION FEE,0,10000,0,0,0,0,0,0,0,
648851,11/10/2019,2019-2020,2019-2020,AIE,RCPT,943949,19SMAS1010205,19SMAS1010205,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem III,2019-20/C9/CC/TF/5442,Exam Fee,0,10000,0,0,0,0,0,0,0,
648852,11/10/2019,2019-2020,2019-2020,AIE,RCPT,943968,19SCSE1010706,19SCSE1010706,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C13/NEFT/TF/1499,TUITION FEE,0,119000,0,0,0,0,0,0,0,11/10/2019 NEFT/ALLAH19284094441/Mr. RAVI KUMAR 119000.00
648853,11/10/2019,2019-2020,2019-2020,AIEEE,RCPT,781154,19GSOB2010029,19GSOB2010029,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/1534,TUITION FEE,0,125000,0,0,0,0,0,0,0,11-Oct-19 159000 HDFC0000240 NEFT/BIHAR/50100244451067/N284190951719018
648854,11/10/2019,2019-2020,2019-2020,AIEEE,RCPT,781154,19GSOB2010029,19GSOB2010029,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/1534,Ajustable_Excess_Amount,0,34000,0,0,0,0,0,0,0,11-Oct-19 159000 HDFC0000240 NEFT/BIHAR/50100244451067/N284190951719018
648855,11/10/2019,2019-2020,2019-2020,NRI,RCPT,964894,17GPTC401103,17GPTC401103,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,2019-20/C11/CC/TF/2416,Fine Fee,0,4000,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
648856,11/10/2019,2019-2020,2019-2020,AIE,DUE,490502,14SCME101451,14SCME101451,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Convocation Fee Head,3100,0,0,0,0,0,0,0,0,DUE
648857,11/10/2019,2019-2020,2019-2020,AIE,RCPT,953112,19SBAS1070005,19SBAS1070005,Active,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc (Hons) Biomedical Science 2019-20 II SEM IV,2019-20/C11/CC/TF/2411,TUITION FEE,0,30000,0,0,0,0,0,0,0,
648858,11/10/2019,2019-2020,2019-2020,AIE,RCPT,794284,19GPTC4080042,19GPTC4080042,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/5437,TUITION FEE,0,15000,0,0,0,0,0,0,0,
648859,11/10/2019,2019-2020,2019-2020,AIE,RCPT,794284,19GPTC4080042,19GPTC4080042,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/5437,Exam Fee,0,10000,0,0,0,0,0,0,0,
648860,11/10/2019,2019-2020,2019-2020,AIE,RCPT,946728,19SCSE2030102,19SCSE2030102,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C11/CC/IDF/1541,Student ID Fee,0,500,0,0,0,0,0,0,0,
648861,11/10/2019,2019-2020,2019-2020,AIE,RCPT,800640,16SECE203009,16SECE203009,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,2019-20/C11/CC/CONV/258,Convocation Fee Head,0,500,0,0,0,0,0,0,0,
648862,11/10/2019,2019-2020,2019-2020,AIEEE,DUE,523708,18SCSE1010209,18SCSE1010209,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
