438980,26-04-2018,2018-2019,2018-2019,AIEEE,RCPT,914575,17SCME1010149,17SCME1010149,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
438981,26-04-2018,2018-2019,2018-2019,AIE,RCPT,983399,17SECE105002,17SECE105002,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,2.42E+11,Fine Fee,0,2800,0,0,0,0,0,0,0,
438982,26-04-2018,2018-2019,2018-2019,AIE,RCPT,983397,17SECE105002,17SECE105002,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
438983,26-04-2018,2018-2019,2018-2019,AIE,RCPT,983397,17SECE105002,17SECE105002,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
438984,26-04-2018,2018-2019,2018-2019,AIE,RCPT,759158,16GSFC101001,16GSFC101001,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,1.72E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,
438985,26-04-2018,2018-2019,2018-2019,AIE,RCPT,759158,16GSFC101001,16GSFC101001,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
438986,26-04-2018,2018-2019,2018-2019,AIE,RCPT,771716,15SCSE101777,15SCSE101777,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,2.22E+11,Fine Fee,0,1000,0,0,0,0,0,0,0,
438987,26-04-2018,2018-2019,2018-2019,AIE,RCPT,971413,17GSOB201206,17GSOB201206,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
438988,26-04-2018,2018-2019,2018-2019,AIE,RCPT,971413,17GSOB201206,17GSOB201206,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
438989,26-04-2018,2018-2019,2018-2019,AIE,RCPT,971413,17GSOB201206,17GSOB201206,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Fine Fee,0,2800,0,0,0,0,0,0,0,
438990,26-04-2018,2018-2019,2018-2019,AIE,REVJV,1007643,17GSCE101071,17GSCE101071,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,3.12E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-31000,0,0,TUITION FEE
438991,26-04-2018,2018-2019,2018-2019,,RCPT,976699,17SCSE203109,17SCSE203109,Year Back,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 II Sem III,2.22E+11,Ajustable_Excess_Amount,0,8100,0,0,0,0,0,0,0,
438992,26-04-2018,2018-2019,2018-2019,,RCPT,976699,17SCSE203109,17SCSE203109,Year Back,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 II Sem III,2.22E+11,Fine Fee,0,600,0,0,0,0,0,0,0,
438993,26-04-2018,2018-2019,2018-2019,AIE,RCPT,974431,17SCSE101172,17SCSE101172,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2.22E+11,TUITION FEE,0,2000,0,0,0,0,0,0,0,
438994,26-04-2018,2018-2019,2018-2019,AIE,RCPT,974431,17SCSE101172,17SCSE101172,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2.22E+11,Fine Fee,0,2800,0,0,0,0,0,0,0,
438995,26-04-2018,2018-2019,2018-2019,AIE,RCPT,752829,16GSOH101027,16GSOH101027,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,2.02E+11,TUITION FEE,0,10000,0,0,0,0,0,0,0,
438996,26-04-2018,2018-2019,2018-2019,AIE,RCPT,749474,16SBAS101029,16SBAS101029,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences III Sem VI,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
438997,26-04-2018,2018-2019,2018-2019,AIE,RCPT,749474,16SBAS101029,16SBAS101029,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences III Sem VI,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
438998,26-04-2018,2018-2019,2018-2019,JIMS,RCPT,797942,16SMCS101211,16SMCS101211,Year Back,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Reckecking/Scrutiny Fee,0,1000,0,0,0,0,0,0,0,
438999,26-04-2018,2018-2019,2018-2019,AIE,RCPT,928044,17SMAS105032,17SMAS105032,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2017-18 IV SEM  VIII,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
439000,26-04-2018,2018-2019,2018-2019,AIE,RCPT,928044,17SMAS105032,17SMAS105032,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2017-18 IV SEM  VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
439001,26-04-2018,2018-2019,2018-2019,AIE,RCPT,920007,17SCSE101748,17SCSE101748,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Fine Fee,0,2400,0,0,0,0,0,0,0,
439002,26-04-2018,2018-2019,2018-2019,AIE,RCPT,862891,12SOB104019,12SOB104019,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2017-2018 Trimester VI Trimester VI,1.32E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
439003,26-04-2018,2018-2019,2018-2019,AIE,RCPT,862890,12SOB104019,12SOB104019,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2017-2018 Trimester VI Trimester VI,1.32E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
439004,26-04-2018,2018-2019,2018-2019,,REVJV,1008319,17SCSE203109,17SCSE203109,Year Back,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 II Sem III,2.22E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-8700,0,0,TUITION FEE
439005,26-04-2018,2018-2019,2018-2019,AIE,RCPT,760439,16GSCE101063,16GSCE101063,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 III Sem VI,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
439006,26-04-2018,2018-2019,2018-2019,AIE,RCPT,760439,16GSCE101063,16GSCE101063,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 III Sem VI,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
439007,26-04-2018,2018-2019,2018-2019,AIE,RCPT,974360,17SCSE101003,17SCSE101003,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 III Sem V,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
439008,26-04-2018,2018-2019,2018-2019,AIE,RCPT,974360,17SCSE101003,17SCSE101003,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 III Sem V,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
439009,26-04-2018,2018-2019,2018-2019,AIE,RCPT,974836,17SCSE101943,17SCSE101943,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,2.22E+11,Fine Fee,0,400,0,0,0,0,0,0,0,
439010,26-04-2018,2018-2019,2018-2019,AIE,RCPT,915139,17SCME101105,17SCME101105,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,19000,0,0,0,0,0,0,0,
439011,26-04-2018,2018-2019,2018-2019,AIE,RCPT,915139,17SCME101105,17SCME101105,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Fine Fee,0,2800,0,0,0,0,0,0,0,
439012,26-04-2018,2018-2019,2018-2019,AIE,RCPT,836512,14SCME101383,14SCME101383,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2018-19/C13/NEFT/TF/1514,TUITION FEE,0,149000,0,0,0,0,0,0,0,26/04/2018 NEFT:ANIL KUMAR TRIPATHI 159000 UTR No. SBIN718116260378
439013,26-04-2018,2018-2019,2018-2019,AIE,RCPT,836512,14SCME101383,14SCME101383,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2018-19/C13/NEFT/TF/1514,Exam Fee,0,10000,0,0,0,0,0,0,0,26/04/2018 NEFT:ANIL KUMAR TRIPATHI 159000 UTR No. SBIN718116260378
439014,26-04-2018,2018-2019,2018-2019,AIEEE,RCPT,921953,17SCSE101510,17SCSE101510,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
439015,26-04-2018,2018-2019,2018-2019,AIEEE,RCPT,921953,17SCSE101510,17SCSE101510,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
439016,26-04-2018,2018-2019,2018-2019,AIE,RCPT,738129,16SCSE101596,16SCSE101596,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library Books Recieved,0,400,0,0,0,0,0,0,0,
439017,26-04-2018,2018-2019,2018-2019,AIE,RCPT,921359,17SCSE101583,17SCSE101583,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,15000,0,0,0,0,0,0,0,
439018,26-04-2018,2018-2019,2018-2019,AIE,RCPT,978433,17SMCS101096,17SMCS101096,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,2018-19/C13/NEFT/TF/264,TUITION FEE,0,77000,0,0,0,0,0,0,0,26/04/2018 NEFT:DEOKANT JHA 174000 UTR No. SBIN718116220464
439019,26-04-2018,2018-2019,2018-2019,AIE,RCPT,978433,17SMCS101096,17SMCS101096,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,2018-19/C13/NEFT/TF/264,Exam Fee,0,10000,0,0,0,0,0,0,0,26/04/2018 NEFT:DEOKANT JHA 174000 UTR No. SBIN718116220464
439020,26-04-2018,2018-2019,2018-2019,AIE,RCPT,928314,17SMAS104021,17SMAS104021,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,2.12E+11,Fine Fee,0,2000,0,0,0,0,0,0,0,
439021,26-04-2018,2018-2019,2018-2019,AIE,RCPT,969836,17GSOB101371,17GSOB101371,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
439022,26-04-2018,2018-2019,2018-2019,AIE,RCPT,969836,17GSOB101371,17GSOB101371,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,1.32E+11,Exam Fee,0,9994,0,0,0,0,0,0,0,
439023,26-04-2018,2018-2019,2018-2019,AIE,RCPT,749686,16SAHS105025,16SAHS105025,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (H) POL Science 2016-17 IV Sem VII,1.42E+11,Exam Fee,0,7950,0,0,0,0,0,0,0,
439024,26-04-2018,2018-2019,2018-2019,AIE,RCPT,887482,11SETBT105250,11SETBT105250,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,1.12E+11,Degree/Convocation/Certificate fee,0,3500,0,0,0,0,0,0,0,
439025,26-04-2018,2018-2019,2018-2019,AIE,RCPT,849911,13SCSE101153,13SCSE101153,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
439026,26-04-2018,2018-2019,2018-2019,AIE,RCPT,889105,11SETBT105050,11SETBT105050,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,1.12E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
439027,26-04-2018,2018-2019,2018-2019,JIMS,RCPT,797960,16SMCS101207,16SMCS101207,Year Back,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Reckecking/Scrutiny Fee,0,1000,0,0,0,0,0,0,0,
439028,26-04-2018,2018-2019,2018-2019,AIE,REVJV,1007607,17GPTC404019,17GPTC404019,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-97270,0,0,TUITION FEE
439029,26-04-2018,2018-2019,2018-2019,AIE,RCPT,813956,15SBAS201015,15SBAS201015,No Information,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,1.82E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
439030,26-04-2018,2018-2019,2018-2019,AIE,RCPT,969175,17GSOB101279,17GSOB101279,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Fine Fee,0,1600,0,0,0,0,0,0,0,
439031,26-04-2018,2018-2019,2018-2019,AIE,RCPT,928283,17SMAS104011,17SMAS104011,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
439032,26-04-2018,2018-2019,2018-2019,AIE,RCPT,928283,17SMAS104011,17SMAS104011,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
439033,26-04-2018,2018-2019,2018-2019,AIE,RCPT,821964,15GPTC404002,15GPTC404002,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,3.22E+11,Ajustable_Excess_Amount,0,421,0,0,0,0,0,0,0,
439034,26-04-2018,2018-2019,2018-2019,AIE,RCPT,821964,15GPTC404002,15GPTC404002,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,3.22E+11,Library Fine Fee,0,9,0,0,0,0,0,0,0,
439035,26-04-2018,2018-2019,2018-2019,AIEEE,RCPT,983519,17SECE103018,17SECE103018,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2.42E+11,Fine Fee,0,800,0,0,0,0,0,0,0,
439036,26-04-2018,2018-2019,2018-2019,AIE,RCPT,743415,16SCSE101210,16SCSE101210,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
439037,26-04-2018,2018-2019,2018-2019,AIE,RCPT,870330,12SET401031,12SET401031,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,1.12E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
439038,26-04-2018,2018-2019,2018-2019,AIEEE,RCPT,922346,17SCSE101466,17SCSE101466,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
439039,26-04-2018,2018-2019,2018-2019,AIEEE,RCPT,922346,17SCSE101466,17SCSE101466,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
439040,26-04-2018,2018-2019,2018-2019,AIE,RCPT,929243,17SMAS102103,17SMAS102103,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
439041,26-04-2018,2018-2019,2018-2019,AIE,RCPT,929243,17SMAS102103,17SMAS102103,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
439042,26-04-2018,2018-2019,2018-2019,AIE,RCPT,797263,17GPTC404019,17GPTC404019,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Ajustable_Excess_Amount,0,50,0,0,0,0,0,0,0,
439043,26-04-2018,2018-2019,2018-2019,AIE,RCPT,844761,14GSFC101016,14GSFC101016,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
439044,26-04-2018,2018-2019,2018-2019,,RCPT,971876,17GSOB201267,17GSOB201267,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,10000,0,0,0,0,0,0,0,
439045,26-04-2018,2018-2019,2018-2019,AIE,RCPT,803844,16SCSE112064,16SCSE112064,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,1400,0,0,0,0,0,0,0,
