623596,16-07-2019,2019-2020,2019-2020,AIE,DUE,562459,19GPTC4070009,19GPTC4070009,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
623597,16-07-2019,2019-2020,2019-2020,AIE,RCPT,946851,19SCSE1010437,19SCSE1010437,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C9/CC/TF/2925,TUITION FEE,0,145000,0,0,0,0,0,0,0,
623598,16-07-2019,2019-2020,2019-2020,AIE,RCPT,949104,19SBAS2080053,19SBAS2080053,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C9/CC/TF/2920,TUITION FEE,0,20000,0,0,0,0,0,0,0,
623599,16-07-2019,2019-2020,2019-2020,AIE,RCPT,949104,19SBAS2080053,19SBAS2080053,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C9/CC/TF/2920,Exam Fee,0,10000,0,0,0,0,0,0,0,
623600,16-07-2019,2019-2020,2019-2020,AIEEE,RCPT,979207,19SCSE1260005,19SCSE1260005,Withdrawn,General,School of Computing Science & Engineering,B.Tech in Computer Science & Engineering with specialization in Cyber Security & Digital Forensics,School of Computing Science,B.Tech in Computer Science & Engineering with specialization in Cyber Security & Digital Forensics 2 ,2019-20/C9/CC/TF/2926,TUITION FEE,0,15000,0,0,0,0,0,0,0,
623601,16-07-2019,2019-2020,2019-2020,AIEEE,RCPT,979207,19SCSE1260005,19SCSE1260005,Withdrawn,General,School of Computing Science & Engineering,B.Tech in Computer Science & Engineering with specialization in Cyber Security & Digital Forensics,School of Computing Science,B.Tech in Computer Science & Engineering with specialization in Cyber Security & Digital Forensics 2 ,2019-20/C9/CC/TF/2926,Exam Fee,0,10000,0,0,0,0,0,0,0,
623602,16-07-2019,2019-2020,2019-2020,AIE,DUE,574592,19SMAS1010095,19SMAS1010095,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
623603,16-07-2019,2019-2020,2019-2020,AIE,RCPT,744774,16SCSE101111,16SCSE101111,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C10/CC/BP/1932,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,CSE323--Debarred--Sem VI CSE517--Debarred--Sem VI CSE343--Debarred--Sem VI CSE411--Debarred--Sem VI
623604,16-07-2019,2019-2020,2019-2020,AIE,RCPT,744774,16SCSE101111,16SCSE101111,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C10/CC/BP/1932,Exam Fees Debarred Paper,0,4000,0,0,0,0,0,0,0,CSE323--Debarred--Sem VI CSE517--Debarred--Sem VI CSE343--Debarred--Sem VI CSE411--Debarred--Sem VI
623605,16-07-2019,2019-2020,2019-2020,AIE,RCPT,744774,16SCSE101111,16SCSE101111,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C10/CC/BP/1932,Tution fees debarred paper,0,14400,0,0,0,0,0,0,0,CSE323--Debarred--Sem VI CSE517--Debarred--Sem VI CSE343--Debarred--Sem VI CSE411--Debarred--Sem VI
623606,16-07-2019,2019-2020,2019-2020,AIE,RCPT,975563,17SCSE104079,17SCSE104079,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C11/CC/TF/1275,Fine Fee,0,8000,0,0,0,0,0,0,0,Order no: #8760446026 2019-07-16T10:40:20.000Z
623607,16-07-2019,2019-2020,2019-2020,AIE,RCPT,777383,19GSOB1090018,19GSOB1090018,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,2019-20/C9/CC/TF/2924,TUITION FEE,0,35000,0,0,0,0,0,0,0,
623608,16-07-2019,2019-2020,2019-2020,AIE,RCPT,777383,19GSOB1090018,19GSOB1090018,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,2019-20/C9/CC/TF/2924,Exam Fee,0,10000,0,0,0,0,0,0,0,
623609,16-07-2019,2019-2020,2019-2020,AIEEE,RCPT,979208,19SCSE1260005,19SCSE1260005,Withdrawn,General,School of Computing Science & Engineering,B.Tech in Computer Science & Engineering with specialization in Cyber Security & Digital Forensics,School of Computing Science,B.Tech in Computer Science & Engineering with specialization in Cyber Security & Digital Forensics 2 ,2019-20/C9/CC/IDF/1379,Student ID Fee,0,1000,0,0,0,0,0,0,0,
623610,16-07-2019,2019-2020,2019-2020,AIE,RCPT,781051,19GSOB2010014,19GSOB2010014,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C9/CC/TF/2865,TUITION FEE,0,139000,0,0,0,0,0,0,0,
623611,16-07-2019,2019-2020,2019-2020,AIE,DUE,574515,19SMAS1010065,19SMAS1010065,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
623612,16-07-2019,2019-2020,2019-2020,AIE,RCPT,948351,19SBAS2080052,19SBAS2080052,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C9/CC/IDF/1361,Student ID Fee,0,1000,0,0,0,0,0,0,0,
623613,16-07-2019,2019-2020,2019-2020,AIE,RCPT,946811,19GSOL1020070,19GSOL1020070,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C9/CC/IDF/1345,Student ID Fee,0,1000,0,0,0,0,0,0,0,
623614,16-07-2019,2019-2020,2019-2020,AIE,RCPT,948350,19SBAS2080052,19SBAS2080052,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C9/CC/TF/2889,TUITION FEE,0,50000,0,0,0,0,0,0,0,
623615,16-07-2019,2019-2020,2019-2020,AIE,RCPT,948350,19SBAS2080052,19SBAS2080052,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C9/CC/TF/2889,Exam Fee,0,10000,0,0,0,0,0,0,0,
623616,16-07-2019,2019-2020,2019-2020,AIEEE,RCPT,913871,19SCSE1010240,19SCSE1010240,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C09/CC/TF/418,TUITION FEE,0,109000,0,0,0,0,0,0,0,
623617,16-07-2019,2019-2020,2019-2020,AIE,RCPT,776852,19GSOB1010208,19GSOB1010208,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/2892,TUITION FEE,0,15000,0,0,0,0,0,0,0,
623618,16-07-2019,2019-2020,2019-2020,AIE,RCPT,776852,19GSOB1010208,19GSOB1010208,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/2892,Exam Fee,0,10000,0,0,0,0,0,0,0,
623619,16-07-2019,2019-2020,2019-2020,AIE,RCPT,947949,19SMAS1010065,19SMAS1010065,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C9/CC/IDF/1381,Student ID Fee,0,1000,0,0,0,0,0,0,0,
623620,16-07-2019,2019-2020,2019-2020,AIE,RCPT,946835,19SCSE1010447,19SCSE1010447,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/IDF/1363,Student ID Fee,0,1000,0,0,0,0,0,0,0,
623621,16-07-2019,2019-2020,2019-2020,AIE,RCPT,946834,19SCSE1010447,19SCSE1010447,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/2891,TUITION FEE,0,30000,0,0,0,0,0,0,0,
623622,16-07-2019,2019-2020,2019-2020,AIE,RCPT,946834,19SCSE1010447,19SCSE1010447,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/2891,Exam Fee,0,10000,0,0,0,0,0,0,0,
623623,16-07-2019,2019-2020,2019-2020,AIEEE,RCPT,912608,19SCSE1050012,19SCSE1050012,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2019-20 II Sem IV,2019-20/C9/CC/IDF/1358,Student ID Fee,0,1000,0,0,0,0,0,0,0,
623624,16-07-2019,2019-2020,2019-2020,AIE,RCPT,776846,19GSOB1010210,19GSOB1010210,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/2921,TUITION FEE,0,15000,0,0,0,0,0,0,0,
623625,16-07-2019,2019-2020,2019-2020,AIE,RCPT,776846,19GSOB1010210,19GSOB1010210,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/2921,Exam Fee,0,10000,0,0,0,0,0,0,0,
623626,16-07-2019,2019-2020,2019-2020,AIE,DUE,570941,19SCSE1010443,19SCSE1010443,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
623627,16-07-2019,2019-2020,2019-2020,AIE,RCPT,957607,19GSOL2010006,19GSOL2010006,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,LLM 2019-20 Trimester III Trimester III,2019-20/C9/CC/TF/2903,TUITION FEE,0,25000,0,0,0,0,0,0,0,
623628,16-07-2019,2019-2020,2019-2020,AIEEE,RCPT,773632,19GSOB2010344,19GSOB2010344,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C9/CC/TF/2897,TUITION FEE,0,149000,0,0,0,0,0,0,0,
623629,16-07-2019,2019-2020,2019-2020,AIEEE,RCPT,773632,19GSOB2010344,19GSOB2010344,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C9/CC/TF/2897,Exam Fee,0,10000,0,0,0,0,0,0,0,
623630,16-07-2019,2019-2020,2019-2020,NRI,RCPT,899976,18SCSE1010630,18SCSE1010630,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/TF/1270,TUITION FEE,0,40000,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
623631,16-07-2019,2019-2020,2019-2020,AIE,RCPT,952437,19SCSE1010078,19SCSE1010078,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C9/CC/TF/2864,TUITION FEE,0,39000,0,0,0,0,0,0,0,
623632,16-07-2019,2019-2020,2019-2020,AIE,REVDUE,605163,18SCSE1010734,18SCSE1010734,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
623633,16-07-2019,2019-2020,2019-2020,AIE,RCPT,947141,19GSOL1020069,19GSOL1020069,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C9/CC/TF/2876,TUITION FEE,0,40000,0,0,0,0,0,0,0,
623634,16-07-2019,2019-2020,2019-2020,AIE,RCPT,947141,19GSOL1020069,19GSOL1020069,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C9/CC/TF/2876,Exam Fee,0,10000,0,0,0,0,0,0,0,
623635,16-07-2019,2019-2020,2019-2020,AIE,DUE,573554,19SCSE2030056,19SCSE2030056,Withdrawn,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 II Sem III,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
623636,16-07-2019,2019-2020,2019-2020,AIEEE,RCPT,773631,19GSOB2010344,19GSOB2010344,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C9/CC/IDF/1364,Student ID Fee,0,1000,0,0,0,0,0,0,0,
623637,16-07-2019,2019-2020,2019-2020,AIE,DUE,569758,19SCSE1010028,19SCSE1010028,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
623638,16-07-2019,2019-2020,2019-2020,AIE,DUE,570948,19SCSE1010447,19SCSE1010447,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
623639,16-07-2019,2019-2020,2019-2020,NRI,RCPT,981137,19SMAS1030033,19SMAS1030033,Regular,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2019-20 II Sem IV,2019-20/C13/NEFT/TF/1272,TUITION FEE,0,97500,0,0,0,0,0,0,0,16/07/2019 BRN-REF NO.0624RIR1900144 USD 1800@
623640,16-07-2019,2019-2020,2019-2020,NRI,RCPT,981137,19SMAS1030033,19SMAS1030033,Regular,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2019-20 II Sem IV,2019-20/C13/NEFT/TF/1272,Exam Fee,0,19500,0,0,0,0,0,0,0,16/07/2019 BRN-REF NO.0624RIR1900144 USD 1800@
623641,16-07-2019,2019-2020,2019-2020,AIE ICRI,REVDUE,592314,18SLAM1010017,18SLAM1010017,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,,Fine Fee,0,0,0,0,0,3600,0,0,0,DUE REVERSE
623642,16-07-2019,2019-2020,2019-2020,AIE,DUE,575124,19SMAS1020082,19SMAS1020082,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
623643,16-07-2019,2019-2020,2019-2020,AIE,DUE,570945,19SCSE1010446,19SCSE1010446,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
623644,16-07-2019,2019-2020,2019-2020,AIE,RCPT,951582,19SBAS1140009,19SBAS1140009,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,2019-20/C9/CC/TF/2910,TUITION FEE,0,20000,0,0,0,0,0,0,0,
623645,16-07-2019,2019-2020,2019-2020,AIE,RCPT,951582,19SBAS1140009,19SBAS1140009,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,2019-20/C9/CC/TF/2910,Exam Fee,0,10000,0,0,0,0,0,0,0,
623646,16-07-2019,2019-2020,2019-2020,AIE,RCPT,956868,19GSOL1010002,19GSOL1010002,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,2019-20/C9/CC/TF/2909,TUITION FEE,0,15000,0,0,0,0,0,0,0,
623647,16-07-2019,2019-2020,2019-2020,AIE,RCPT,956868,19GSOL1010002,19GSOL1010002,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,2019-20/C9/CC/TF/2909,Exam Fee,0,10000,0,0,0,0,0,0,0,
623648,16-07-2019,2019-2020,2019-2020,AIE,RCPT,947143,19GSOL1020069,19GSOL1020069,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C9/CC/IDF/1350,Student ID Fee,0,1000,0,0,0,0,0,0,0,
623649,16-07-2019,2019-2020,2019-2020,AIE,RCPT,948467,19SCSE1220005,19SCSE1220005,Active,General,School of Computing Science & Engineering,BCA in Multimedia & Animation,Computer Science,BCA MMA 2019-20 II Sem IV,2019-20/C9/CC/TF/2877,TUITION FEE,0,20000,0,0,0,0,0,0,0,
623650,16-07-2019,2019-2020,2019-2020,AIE,RCPT,948467,19SCSE1220005,19SCSE1220005,Active,General,School of Computing Science & Engineering,BCA in Multimedia & Animation,Computer Science,BCA MMA 2019-20 II Sem IV,2019-20/C9/CC/TF/2877,Exam Fee,0,10000,0,0,0,0,0,0,0,
623651,16-07-2019,2019-2020,2019-2020,AIE,RCPT,794996,19GPTC4060072,19GPTC4060072,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/2906,TUITION FEE,0,9000,0,0,0,0,0,0,0,
623652,16-07-2019,2019-2020,2019-2020,AIE,RCPT,794996,19GPTC4060072,19GPTC4060072,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/2906,Exam Fee,0,10000,0,0,0,0,0,0,0,
623653,16-07-2019,2019-2020,2019-2020,AIE,RCPT,950968,19SCSE1040050,19SCSE1040050,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C9/CC/TF/2895,TUITION FEE,0,10000,0,0,0,0,0,0,0,Order no: #8759271800 2019-07-16T07:57:16.000Z
623654,16-07-2019,2019-2020,2019-2020,AIE,DUE,562150,19GPTC4060072,19GPTC4060072,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
623655,16-07-2019,2019-2020,2019-2020,AIE,RCPT,794443,19GPTC4080011,19GPTC4080011,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,2019-20/C11/CC/TF/1259,TUITION FEE,0,25000,0,0,0,0,0,0,0,
623656,16-07-2019,2019-2020,2019-2020,AIE,RCPT,950970,19SCSE1040050,19SCSE1040050,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C9/CC/TF/2894,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #8759493470 2019-07-16T08:25:27.000Z
623657,16-07-2019,2019-2020,2019-2020,AIE,DUE,562018,19GPTC4060033,19GPTC4060033,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
623658,16-07-2019,2019-2020,2019-2020,AIE,RCPT,950777,19SMAS1010091,19SMAS1010091,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C9/CC/TF/2866,TUITION FEE,0,50000,0,0,0,0,0,0,0,
623659,16-07-2019,2019-2020,2019-2020,AIE,RCPT,950777,19SMAS1010091,19SMAS1010091,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C9/CC/TF/2866,Exam Fee,0,10000,0,0,0,0,0,0,0,
623660,16-07-2019,2019-2020,2019-2020,AIE,DUE,569106,19SBAS2080052,19SBAS2080052,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
623661,16-07-2019,2019-2020,2019-2020,AIE,RCPT,950966,19SCSE1040050,19SCSE1040050,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C9/CC/TF/2896,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #8759287823 2019-07-16T07:59:15.000Z
623662,16-07-2019,2019-2020,2019-2020,AIE,RCPT,957654,19SCSE2030056,19SCSE2030056,Withdrawn,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 II Sem III,2019-20/C9/CC/IDF/1355,Student ID Fee,0,1000,0,0,0,0,0,0,0,
623663,16-07-2019,2019-2020,2019-2020,AIE,RCPT,950778,19SMAS1010091,19SMAS1010091,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C9/CC/IDF/1343,Student ID Fee,0,1000,0,0,0,0,0,0,0,
623664,16-07-2019,2019-2020,2019-2020,AIE,RCPT,948202,19SCSE1010290,19SCSE1010290,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/TF/1262,TUITION FEE,0,60000,0,0,0,0,0,0,0,
623665,16-07-2019,2019-2020,2019-2020,AIE,RCPT,793759,19GSFC1020014,19GSFC1020014,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial Investment Analysis 2019-20 II Sem IV,2019-20/C9/ADJ/IDF/111,Student ID Fee,0,1000,0,0,0,0,0,0,0,
623666,16-07-2019,2019-2020,2019-2020,AIE,RCPT,793760,19GSFC1020014,19GSFC1020014,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial Investment Analysis 2019-20 II Sem IV,2019-20/C9/CC/TF/2931,TUITION FEE,0,105000,0,0,0,0,0,0,0,
623667,16-07-2019,2019-2020,2019-2020,AIE,RCPT,793760,19GSFC1020014,19GSFC1020014,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial Investment Analysis 2019-20 II Sem IV,2019-20/C9/CC/TF/2931,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
623668,16-07-2019,2019-2020,2019-2020,AIE,RCPT,793760,19GSFC1020014,19GSFC1020014,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial Investment Analysis 2019-20 II Sem IV,2019-20/C9/CC/TF/2931,Exam Fee,0,10000,0,0,0,0,0,0,0,
