509104,17-11-2018,2019-2020,2019-2020,AIE,RCPT,803904,16SCSE112059,16SCSE112059,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/207,TUITION FEE,0,134100,0,0,0,0,0,0,0,19/11/2018 TRF/AKASH DAHARAN/TRANSFER 143100.00
509105,17-11-2018,2019-2020,2019-2020,AIE,RCPT,803904,16SCSE112059,16SCSE112059,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/207,Exam Fee,0,9000,0,0,0,0,0,0,0,19/11/2018 TRF/AKASH DAHARAN/TRANSFER 143100.00
509106,17-11-2018,2019-2020,2019-2020,AIEEE,RCPT,923962,17SCSE101267,17SCSE101267,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/1124,TUITION FEE,0,134100,0,0,0,0,0,0,0,17/11/2018 NEFT/PUNBH18321955025/MANBODH KUMAR SINGHUSHA S 143100.00
509107,17-11-2018,2019-2020,2019-2020,AIEEE,RCPT,923962,17SCSE101267,17SCSE101267,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/1124,Exam Fee,0,9000,0,0,0,0,0,0,0,17/11/2018 NEFT/PUNBH18321955025/MANBODH KUMAR SINGHUSHA S 143100.00
509108,17-11-2018,2019-2020,2019-2020,AIE,CONCESSION,620437,17SCSE101863,17SCSE101863,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
509109,17-11-2018,2019-2020,2019-2020,AIE,RCPT,802917,16SCSE114057,16SCSE114057,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/198,TUITION FEE,0,134100,0,0,0,0,0,0,0,17/11/2018 INB/IFT/BIJAY NARAYAN SINGH S/O HARIHAR SINGH/TPA 143100.00
509110,17-11-2018,2019-2020,2019-2020,AIE,RCPT,802917,16SCSE114057,16SCSE114057,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/198,Exam Fee,0,9000,0,0,0,0,0,0,0,17/11/2018 INB/IFT/BIJAY NARAYAN SINGH S/O HARIHAR SINGH/TPA 143100.00
509111,17-11-2018,2019-2020,2019-2020,AIE,RCPT,738906,16SCSE101535,16SCSE101535,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/206,TUITION FEE,0,134100,0,0,0,0,0,0,0,17/11/2018 NEFT/SBIN218321779224/DHIRAJ KUMAR JOSHI//ATTN/ 143100.00
509112,17-11-2018,2019-2020,2019-2020,AIE,RCPT,738906,16SCSE101535,16SCSE101535,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/206,Exam Fee,0,9000,0,0,0,0,0,0,0,17/11/2018 NEFT/SBIN218321779224/DHIRAJ KUMAR JOSHI//ATTN/ 143100.00
509113,17-11-2018,2019-2020,2019-2020,AIEEE,RCPT,925670,17SCSE101063,17SCSE101063,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/199,TUITION FEE,0,134100,0,0,0,0,0,0,0,17/11/2018 NEFT/IOBAN18321690808/SHASHI KANT AUDICHYA 143100.00
509114,17-11-2018,2019-2020,2019-2020,AIEEE,RCPT,925670,17SCSE101063,17SCSE101063,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/199,Exam Fee,0,9000,0,0,0,0,0,0,0,17/11/2018 NEFT/IOBAN18321690808/SHASHI KANT AUDICHYA 143100.00
509115,17-11-2018,2019-2020,2019-2020,AIEEE,RCPT,922679,17SCSE101425,17SCSE101425,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/204,TUITION FEE,0,134100,0,0,0,0,0,0,0,17/11/2018 NEFT/SBIN218321706080/SANTOSHKUMAR PANDEY//FAST/SB 143100.00
509116,17-11-2018,2019-2020,2019-2020,AIEEE,RCPT,922679,17SCSE101425,17SCSE101425,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/204,Exam Fee,0,9000,0,0,0,0,0,0,0,17/11/2018 NEFT/SBIN218321706080/SANTOSHKUMAR PANDEY//FAST/SB 143100.00
509117,17-11-2018,2019-2020,2019-2020,AIE,RCPT,926252,17SCSE112011,17SCSE112011,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/201,TUITION FEE,0,153000,0,0,0,0,0,0,0,17/11/2018 NEFT/SBIN218321604479/SANTOSH KUMAR//ATTN/ 162000.00
509118,17-11-2018,2019-2020,2019-2020,AIE,RCPT,926252,17SCSE112011,17SCSE112011,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/201,Exam Fee,0,9000,0,0,0,0,0,0,0,17/11/2018 NEFT/SBIN218321604479/SANTOSH KUMAR//ATTN/ 162000.00
509119,17-11-2018,2019-2020,2019-2020,AIEEE,CONCESSION,619501,17SCSE101096,17SCSE101096,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
509120,17-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618065,16SCSE112059,16SCSE112059,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
509121,17-11-2018,2019-2020,2019-2020,AIE,RCPT,919077,17SCSE101863,17SCSE101863,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/200,TUITION FEE,0,134100,0,0,0,0,0,0,0,17/11/2018 NEFT/SBIN218321574711/SANTOSH KUMAR//ATTN/ 143100.00
509122,17-11-2018,2019-2020,2019-2020,AIE,RCPT,919077,17SCSE101863,17SCSE101863,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/200,Exam Fee,0,9000,0,0,0,0,0,0,0,17/11/2018 NEFT/SBIN218321574711/SANTOSH KUMAR//ATTN/ 143100.00
509123,17-11-2018,2019-2020,2019-2020,AIE,RCPT,807656,16SCSE105002,16SCSE105002,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/254,TUITION FEE,0,153000,0,0,0,0,0,0,0,17/11/2018 TRF/NARESH HARI GOYAL/TRANSFER 162800.00
509124,17-11-2018,2019-2020,2019-2020,AIE,RCPT,807656,16SCSE105002,16SCSE105002,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/254,Ajustable_Excess_Amount,0,800,0,0,0,0,0,0,0,17/11/2018 TRF/NARESH HARI GOYAL/TRANSFER 162800.00
509125,17-11-2018,2019-2020,2019-2020,AIE,RCPT,807656,16SCSE105002,16SCSE105002,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/254,Exam Fee,0,9000,0,0,0,0,0,0,0,17/11/2018 TRF/NARESH HARI GOYAL/TRANSFER 162800.00
509126,17-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618463,16SCSE101535,16SCSE101535,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
509127,17-11-2018,2019-2020,2019-2020,AIE,CONCESSION,620794,17SCSE112011,17SCSE112011,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,TUITION FEE,0,0,18000,0,0,0,0,0,0,
509128,17-11-2018,2019-2020,2019-2020,AIE,RCPT,969205,17GSOB101283,17GSOB101283,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2018-19/C13/NEFT/TF/202,TUITION FEE,0,69300,0,0,0,0,0,0,0,17/11/2018 NEFT/CBINH18321113235/Mr. SHIV KUMAR SHARMA 78300.00
509129,17-11-2018,2019-2020,2019-2020,AIE,RCPT,969205,17GSOB101283,17GSOB101283,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2018-19/C13/NEFT/TF/202,Exam Fee,0,9000,0,0,0,0,0,0,0,17/11/2018 NEFT/CBINH18321113235/Mr. SHIV KUMAR SHARMA 78300.00
509130,17-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618280,16SCSE105002,16SCSE105002,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,TUITION FEE,0,0,18000,0,0,0,0,0,0,
509131,17-11-2018,2019-2020,2019-2020,AIEEE,RCPT,925370,17SCSE101096,17SCSE101096,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/203,TUITION FEE,0,134100,0,0,0,0,0,0,0,17/11/2018 NEFT/SBIN218321655206/SURENDRA YADAV//ATTN/SBI 143200.00
509132,17-11-2018,2019-2020,2019-2020,AIEEE,RCPT,925370,17SCSE101096,17SCSE101096,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/203,Ajustable_Excess_Amount,0,100,0,0,0,0,0,0,0,17/11/2018 NEFT/SBIN218321655206/SURENDRA YADAV//ATTN/SBI 143200.00
509133,17-11-2018,2019-2020,2019-2020,AIEEE,RCPT,925370,17SCSE101096,17SCSE101096,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/203,Exam Fee,0,9000,0,0,0,0,0,0,0,17/11/2018 NEFT/SBIN218321655206/SURENDRA YADAV//ATTN/SBI 143200.00
509134,17-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618014,16SCSE114057,16SCSE114057,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
509135,17-11-2018,2019-2020,2019-2020,AIEEE,CONCESSION,619456,17SCSE101063,17SCSE101063,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
509136,17-11-2018,2019-2020,2019-2020,AIEEE,CONCESSION,619772,17SCSE101267,17SCSE101267,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
509137,18-11-2018,2019-2020,2019-2020,AIE,CONCESSION,619190,16GSCE101092,16GSCE101092,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
509138,18-11-2018,2019-2020,2019-2020,AIE,RCPT,760144,16GSCE101092,16GSCE101092,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/367,TUITION FEE,0,134100,0,0,0,0,0,0,0,18/11/2018 IMPSAB/832212649942/UBIN0539856/9835496176 143 100.00 MUMBAI ATM CELL MUMBAI
509139,18-11-2018,2019-2020,2019-2020,AIE,RCPT,760144,16GSCE101092,16GSCE101092,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/367,Exam Fee,0,9000,0,0,0,0,0,0,0,18/11/2018 IMPSAB/832212649942/UBIN0539856/9835496176 143 100.00 MUMBAI ATM CELL MUMBAI
509140,18-11-2018,2019-2020,2019-2020,AIE,RCPT,806606,16SCSE105090,16SCSE105090,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2018-19/C11/CC/TF/2712,TUITION FEE,0,153000,0,0,0,0,0,0,0,
509141,18-11-2018,2019-2020,2019-2020,AIE,RCPT,806606,16SCSE105090,16SCSE105090,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2018-19/C11/CC/TF/2712,Exam Fee,0,9000,0,0,0,0,0,0,0,
509142,18-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618221,16SCSE105090,16SCSE105090,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,TUITION FEE,0,0,18000,0,0,0,0,0,0,
509143,19-11-2018,2017-2018,2017-2018,AIE,REVDUE,598984,15SCSE101235,15SCSE101235,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERSE
509144,19-11-2018,2017-2018,2017-2018,AIE,REVDUE,598984,15SCSE101235,15SCSE101235,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
509145,19-11-2018,2019-2020,2019-2020,AIEEE,RCPT,925760,17SCSE101050,17SCSE101050,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/TF/2702,TUITION FEE,0,134100,0,0,0,0,0,0,0,
509146,19-11-2018,2019-2020,2019-2020,AIEEE,RCPT,925760,17SCSE101050,17SCSE101050,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/TF/2702,Exam Fee,0,9000,0,0,0,0,0,0,0,
509147,19-11-2018,2018-2019,2018-2019,AIE,RCPT,904735,18SBAS2080043,18SBAS2080043,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,2018-19/C11/CC/TF/2696,TUITION FEE,0,20000,0,0,0,0,0,0,0,
509148,19-11-2018,2019-2020,2019-2020,AIE,RCPT,922552,17SCSE101438,17SCSE101438,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/TF/2700,TUITION FEE,0,134100,0,0,0,0,0,0,0,
509149,19-11-2018,2019-2020,2019-2020,AIE,RCPT,922552,17SCSE101438,17SCSE101438,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/TF/2700,Exam Fee,0,9000,0,0,0,0,0,0,0,
509150,19-11-2018,2019-2020,2019-2020,CSAB,RCPT,983289,17SECE105026,17SECE105026,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,2018-19/C11/CC/TF/3265,TUITION FEE,0,51000,0,0,0,0,0,0,0,
509151,19-11-2018,2019-2020,2019-2020,CSAB,RCPT,983289,17SECE105026,17SECE105026,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,2018-19/C11/CC/TF/3265,Exam Fee,0,9000,0,0,0,0,0,0,0,
509152,19-11-2018,2018-2019,2018-2019,AIE ICRI,RCPT,963512,18SCRH2020016,18SCRH2020016,Active,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA HCM 2018-19 II Sem IV,2018-19/C10/CC/IDF/201,Student ID Fee,0,1000,0,0,0,0,0,0,0,
509153,19-11-2018,2019-2020,2019-2020,AIE,RCPT,744852,16SCSE101107,16SCSE101107,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/987,TUITION FEE,0,134100,0,0,0,0,0,0,0,19/11/2018 NEFT/SBIN318323231910/ANUPAM PATHAK//ATTN/ 143100.00
509154,19-11-2018,2019-2020,2019-2020,AIE,RCPT,744852,16SCSE101107,16SCSE101107,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/987,Exam Fee,0,9000,0,0,0,0,0,0,0,19/11/2018 NEFT/SBIN318323231910/ANUPAM PATHAK//ATTN/ 143100.00
509155,19-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618679,16SCSE101171,16SCSE101171,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
509156,19-11-2018,2018-2019,2018-2019,AIE,REVDUE,592564,17SBAS101100,17SBAS101100,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Fine Fee,0,0,0,0,0,4200,0,0,0,DUE REVERSE
509157,19-11-2018,2019-2020,2019-2020,AIE,RCPT,804436,16SCSE112008,16SCSE112008,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2018-19/C11/CC/TF/3260,TUITION FEE,0,125100,0,0,0,0,0,0,0,
509158,19-11-2018,2019-2020,2019-2020,AIE,RCPT,804436,16SCSE112008,16SCSE112008,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2018-19/C11/CC/TF/3260,Exam Fee,0,9000,0,0,0,0,0,0,0,
509159,19-11-2018,2019-2020,2019-2020,CSAB,RCPT,983294,17SECE105026,17SECE105026,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,2018-19/C11/CC/TF/3248,TUITION FEE,0,50000,0,0,0,0,0,0,0,
509160,19-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618598,16SCSE101297,16SCSE101297,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
509161,19-11-2018,2019-2020,2019-2020,CSAB,RCPT,983293,17SECE105026,17SECE105026,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,2018-19/C11/CC/TF/3247,TUITION FEE,0,33100,0,0,0,0,0,0,0,
