644314,30-08-2019,2019-2020,2019-2020,AIE,RCPT,942774,19SCSE2030139,19SCSE2030139,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2019-20 II Sem IV,2019-20/C09/CC/TF/847,TUITION FEE,0,41000,0,0,0,0,0,0,0,
644315,30-08-2019,2019-2020,2019-2020,AIE,RCPT,942774,19SCSE2030139,19SCSE2030139,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2019-20 II Sem IV,2019-20/C09/CC/TF/847,Exam Fee,0,10000,0,0,0,0,0,0,0,
644316,30-08-2019,2019-2020,2019-2020,AIE,RCPT,942744,19SCSE2030141,19SCSE2030141,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C9/CC/TF/5033,TUITION FEE,0,30000,0,0,0,0,0,0,0,
644317,30-08-2019,2019-2020,2019-2020,AIE,RCPT,942744,19SCSE2030141,19SCSE2030141,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C9/CC/TF/5033,Exam Fee,0,10000,0,0,0,0,0,0,0,
644318,30-08-2019,2019-2020,2019-2020,AIE,RCPT,795736,19GPTC4010070,19GPTC4010070,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/5021,TUITION FEE,0,35000,0,0,0,0,0,0,0,
644319,30-08-2019,2019-2020,2019-2020,AIE,RCPT,795736,19GPTC4010070,19GPTC4010070,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/5021,Exam Fee,0,10000,0,0,0,0,0,0,0,
644320,30-08-2019,2019-2020,2019-2020,AIE,RCPT,793933,19GSFC1010049,19GSFC1010049,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,2019-20/C9/CC/IDF/2389,Student ID Fee,0,1000,0,0,0,0,0,0,0,
644321,30-08-2019,2019-2020,2019-2020,AIE,RCPT,942607,19SCSE1010848,19SCSE1010848,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C09/CC/TF/842,TUITION FEE,0,149000,0,0,0,0,0,0,0,
644322,30-08-2019,2019-2020,2019-2020,AIE,RCPT,942607,19SCSE1010848,19SCSE1010848,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C09/CC/TF/842,Exam Fee,0,10000,0,0,0,0,0,0,0,
644323,30-08-2019,2019-2020,2019-2020,NRI,RCPT,773976,19GSOB1010427,19GSOB1010427,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/TF/1956,TUITION FEE,0,68900,0,0,0,0,0,0,0,
644324,30-08-2019,2019-2020,2019-2020,AIEEE,SCHOLARSHIP,612996,19GSOL1020020,19GSOL1020020,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,TUITION FEE,0,0,0,100000,0,0,0,0,0,
644325,30-08-2019,2019-2020,2019-2020,AIE,RCPT,795111,19GPTC4060047,19GPTC4060047,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C11/CC/IDF/875,Student ID Fee,0,1000,0,0,0,0,0,0,0,
644326,30-08-2019,2019-2020,2019-2020,AIE,RCPT,942615,19SCSE1010847,19SCSE1010847,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/5027,TUITION FEE,0,30000,0,0,0,0,0,0,0,
644327,30-08-2019,2019-2020,2019-2020,AIE,RCPT,942615,19SCSE1010847,19SCSE1010847,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/5027,Exam Fee,0,10000,0,0,0,0,0,0,0,
644328,30-08-2019,2019-2020,2019-2020,AIE,SCHOLARSHIP,612876,19SCSE1010212,19SCSE1010212,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,0,0,0,37250,0,0,0,0,0,
644329,30-08-2019,2019-2020,2019-2020,AIEEE,SCHOLARSHIP,612998,19GSOL1020025,19GSOL1020025,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,TUITION FEE,0,0,0,25000,0,0,0,0,0,
644330,30-08-2019,2019-2020,2019-2020,AIEEE,DUE,570878,19SCSE1010423,19SCSE1010423,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
644331,30-08-2019,2019-2020,2019-2020,AIE,DUE,535719,19SCSE2030136,19SCSE2030136,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
644332,30-08-2019,2019-2020,2019-2020,AIE,DUE,536602,19SMAS1050045,19SMAS1050045,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
644333,30-08-2019,2019-2020,2019-2020,AIE,RCPT,942722,19SMAS1050047,19SMAS1050047,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2019-20 II Sem IV,2019-20/C9/CC/TF/5014,TUITION FEE,0,25000,0,0,0,0,0,0,0,
644334,30-08-2019,2019-2020,2019-2020,AIE,DUE,567782,19SAHS1020032,19SAHS1020032,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2019-20 I Sem II,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
644335,30-08-2019,2019-2020,2019-2020,NRI,RCPT,1010335,19SCSE1180125,19021011948,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2019-20/C11/CC/IDF/867,Student ID Fee,0,1000,0,0,0,0,0,0,0,
644336,30-08-2019,2019-2020,2019-2020,AIE,RCPT,945951,19SCSE1010548,19SCSE1010548,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/IDF/872,Student ID Fee,0,1000,0,0,0,0,0,0,0,
644337,30-08-2019,2019-2020,2019-2020,AIE,DUE,562854,19GSFC1010049,19GSFC1010049,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
644338,30-08-2019,2019-2020,2019-2020,AIE,DUE,459172,16SCSE101514,16SCSE101514,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
644339,30-08-2019,2019-2020,2019-2020,AIE,RCPT,943392,19GSOL1010032,19GSOL1010032,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,2019-20/C10/CC/TF/1215,TUITION FEE,0,10000,0,0,0,0,0,0,0,
644340,30-08-2019,2019-2020,2019-2020,AIE,RCPT,947363,19SCSE2030114,19SCSE2030114,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C9/CC/TF/5029,TUITION FEE,0,15000,0,0,0,0,0,0,0,
644341,30-08-2019,2019-2020,2019-2020,AIE,RCPT,947120,19SCSE1010849,19SCSE1010849,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C15/CC/TF/44,TUITION FEE,0,134000,0,0,0,0,0,0,0,old receipt no-TF /844 GOT Bounced
644342,30-08-2019,2019-2020,2019-2020,AIE,RCPT,795733,19GPTC4010071,19GPTC4010071,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,2019-20/C09/CC/TF/848,TUITION FEE,0,10000,0,0,0,0,0,0,0,
644343,30-08-2019,2019-2020,2019-2020,AIE,RCPT,795733,19GPTC4010071,19GPTC4010071,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,2019-20/C09/CC/TF/848,Exam Fee,0,10000,0,0,0,0,0,0,0,
644344,30-08-2019,2019-2020,2019-2020,AIE,RCPT,981581,19SAHS1020032,19SAHS1020032,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2019-20 I Sem II,2019-20/C11/CC/IDF/865,Student ID Fee,0,1000,0,0,0,0,0,0,0,
644345,30-08-2019,2019-2020,2019-2020,AIE,DUE,498556,15SECE204004,15SECE204004,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Power System Engineering,School of Electrical  Electronics,Power System Engineering-2016-17 II Sem IV,,Convocation Fee Head,500,0,0,0,0,0,0,0,0,DUE
644346,30-08-2019,2019-2020,2019-2020,AIE,RCPT,942645,19SCSE1040154,19SCSE1040154,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C09/CC/TF/846,TUITION FEE,0,25000,0,0,0,0,0,0,0,
644347,30-08-2019,2019-2020,2019-2020,AIE,RCPT,942645,19SCSE1040154,19SCSE1040154,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C09/CC/TF/846,Exam Fee,0,10000,0,0,0,0,0,0,0,
644348,30-08-2019,2019-2020,2019-2020,AIE,DUE,531441,19GPTC4060138,19GPTC4060138,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
644349,30-08-2019,2019-2020,2019-2020,AIE,RCPT,946342,19SMCS1010105,19SMCS1010105,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2019-20/C9/CC/TF/5019,TUITION FEE,0,45000,0,0,0,0,0,0,0,
644350,30-08-2019,2019-2020,2019-2020,AIE,RCPT,946342,19SMCS1010105,19SMCS1010105,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2019-20/C9/CC/TF/5019,Exam Fee,0,10000,0,0,0,0,0,0,0,
644351,30-08-2019,2019-2020,2019-2020,AIE,RCPT,942788,19SMAS1050045,19SMAS1050045,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2019-20 II Sem IV,2019-20/C11/CC/IDF/869,Student ID Fee,0,1000,0,0,0,0,0,0,0,
644352,30-08-2019,2019-2020,2019-2020,AIE,RCPT,780942,19GSOB1030002,19GSOB1030002,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2019-20 II Sem IV,2019-20/C11/CC/IDF/861,Student ID Fee,0,500,0,0,0,0,0,0,0,
644353,30-08-2019,2019-2020,2019-2020,AIE,RCPT,942762,19GSOE2020006,19GSOE2020006,Active,General,School of Education,Masters of Education (M.Ed.),School of Education,M.Ed 2019-20 II Sem IV,2019-20/C9/CC/TF/5024,TUITION FEE,0,50000,0,0,0,0,0,0,0,
644354,30-08-2019,2019-2020,2019-2020,AIE,RCPT,942762,19GSOE2020006,19GSOE2020006,Active,General,School of Education,Masters of Education (M.Ed.),School of Education,M.Ed 2019-20 II Sem IV,2019-20/C9/CC/TF/5024,Exam Fee,0,10000,0,0,0,0,0,0,0,
644355,30-08-2019,2019-2020,2019-2020,AIE,DUE,564719,19GSOB1090010,19GSOB1090010,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
644356,30-08-2019,2019-2020,2019-2020,AIE,RCPT,942709,19SLAM1010045,19SLAM1010045,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,2019-20/C09/CC/TF/843,TUITION FEE,0,10000,0,0,0,0,0,0,0,
644357,30-08-2019,2019-2020,2019-2020,AIE,RCPT,942709,19SLAM1010045,19SLAM1010045,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,2019-20/C09/CC/TF/843,Exam Fee,0,10000,0,0,0,0,0,0,0,
644358,30-08-2019,2019-2020,2019-2020,NRI,PMT,996673,18GPTC4090005,18GPTC4090005,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2018-19 III Sem VI,,Adjustable Excess Fee,0,0,0,0,0,0,0,-104940,0,
644359,30-08-2019,2019-2020,2019-2020,NRI,RCPT,793867,19GSFC1010065,19GSFC1010065,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,2019-20/C11/CC/IDF/862,Student ID Fee,0,1000,0,0,0,0,0,0,0,
644360,30-08-2019,2019-2020,2019-2020,AIE,RCPT,947727,19SCSE2030055,19SCSE2030055,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1373,TUITION FEE,0,82000,0,0,0,0,0,0,0,30/08/2019 NEFT/SAA74092149/MAYANK VARSHNEY SO PRADEEP KUMAR 102000.00
644361,30-08-2019,2019-2020,2019-2020,AIE,RCPT,947727,19SCSE2030055,19SCSE2030055,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1373,Ajustable_Excess_Amount,0,20000,0,0,0,0,0,0,0,30/08/2019 NEFT/SAA74092149/MAYANK VARSHNEY SO PRADEEP KUMAR 102000.00
644362,30-08-2019,2019-2020,2019-2020,AIE,RCPT,932627,18SCSE1180079,18SCSE1180079,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2019-20/C11/CC/IDF/860,Student ID Fee,0,500,0,0,0,0,0,0,0,
644363,30-08-2019,2019-2020,2019-2020,AIE,RCPT,942611,19SCSE1010846,19SCSE1010846,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/5028,TUITION FEE,0,149000,0,0,0,0,0,0,0,
644364,30-08-2019,2019-2020,2019-2020,AIE,RCPT,942611,19SCSE1010846,19SCSE1010846,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/5028,Exam Fee,0,10000,0,0,0,0,0,0,0,
644365,30-08-2019,2019-2020,2019-2020,AIE,RCPT,902847,18GPTC4080054,18GPTC4080054,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,2019-20/C10/CC/TF/1219,TUITION FEE,0,20000,0,0,0,0,0,0,0,
644366,30-08-2019,2019-2020,2019-2020,AIE,DUE,535729,19SCSE2030138,19SCSE2030138,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
644367,30-08-2019,2019-2020,2019-2020,AIE,DUE,536116,19SMAS1010034,19SMAS1010034,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
644368,30-08-2019,2019-2020,2019-2020,AIEEE,DUE,571089,19SCSE1010509,19SCSE1010509,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
644369,30-08-2019,2019-2020,2019-2020,AIE,RCPT,944537,19GSOH1020052,19GSOH1020052,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,2019-20/C10/CC/TF/1216,TUITION FEE,0,11000,0,0,0,0,0,0,0,
644370,30-08-2019,2019-2020,2019-2020,AIE,DUE,568549,19SBAS1080006,19SBAS1080006,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Biological Science,School of Basic,B.Sc (Hons) Biological Science 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
644371,30-08-2019,2019-2020,2019-2020,AIE,RCPT,793930,19GSFC1010049,19GSFC1010049,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,2019-20/C9/CC/TF/5013,TUITION FEE,0,29000,0,0,0,0,0,0,0,
644372,30-08-2019,2019-2020,2019-2020,AIE,RCPT,795360,19GPTC4040051,19GPTC4040051,Cancelled,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Civil Engineering 2019-20 I Sem II,2019-20/C9/CC/TF/5015,TUITION FEE,0,15000,0,0,0,0,0,0,0,
644373,30-08-2019,2019-2020,2019-2020,AIE,RCPT,795360,19GPTC4040051,19GPTC4040051,Cancelled,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Civil Engineering 2019-20 I Sem II,2019-20/C9/CC/TF/5015,Exam Fee,0,10000,0,0,0,0,0,0,0,
644374,30-08-2019,2019-2020,2019-2020,AIE,RCPT,900144,18SCSE1010663,18SCSE1010663,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/REGF/58,Online Registration Fine odd Sem,0,3400,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
644375,30-08-2019,2019-2020,2019-2020,AIE,RCPT,980212,19SBAS1080006,19SBAS1080006,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Biological Science,School of Basic,B.Sc (Hons) Biological Science 2019-20 II Sem IV,2019-20/C11/CC/TF/1954,TUITION FEE,0,40000,0,0,0,0,0,0,0,
644376,30-08-2019,2019-2020,2019-2020,AIE,RCPT,950100,19SCSE1040067,19SCSE1040067,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C9/CC/TF/5017,TUITION FEE,0,2000,0,0,0,0,0,0,0,
644377,30-08-2019,2019-2020,2019-2020,AIE,RCPT,794716,19GPTC4060138,19GPTC4060138,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2019-20/C11/CC/IDF/874,Student ID Fee,0,1000,0,0,0,0,0,0,0,
644378,30-08-2019,2019-2020,2019-2020,NRI,DUE,576334,19SOCE1010034,19SOCE1010034,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
644379,30-08-2019,2019-2020,2019-2020,AIE,RCPT,775135,19GSOB2010474,19GSOB2010474,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C9/CC/TF/5025,TUITION FEE,0,106750,0,0,0,0,0,0,0,
644380,30-08-2019,2019-2020,2019-2020,AIE,RCPT,765588,15SECE204004,15SECE204004,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Power System Engineering,School of Electrical  Electronics,Power System Engineering-2016-17 II Sem IV,2019-20/C11/CC/CONV/200,Convocation Fee Head,0,500,0,0,0,0,0,0,0,
644381,30-08-2019,2019-2020,2019-2020,AIE,RCPT,795587,19GPTC4020016,19GPTC4020016,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2019-20 II Sem IV,2019-20/C09/CC/TF/845,TUITION FEE,0,20000,0,0,0,0,0,0,0,
644382,30-08-2019,2019-2020,2019-2020,AIE,RCPT,795587,19GPTC4020016,19GPTC4020016,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2019-20 II Sem IV,2019-20/C09/CC/TF/845,Exam Fee,0,10000,0,0,0,0,0,0,0,
644383,30-08-2019,2019-2020,2019-2020,AIE,RCPT,943293,19SCSE1010820,19SCSE1010820,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/IDF/879,Student ID Fee,0,1000,0,0,0,0,0,0,0,
644384,30-08-2019,2019-2020,2019-2020,AIE,RCPT,774884,19GSOB1010468,19GSOB1010468,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/5016,TUITION FEE,0,90000,0,0,0,0,0,0,0,
644385,30-08-2019,2019-2020,2019-2020,AIE,RCPT,942698,19SCSE2030136,19SCSE2030136,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C11/CC/IDF/871,Student ID Fee,0,1000,0,0,0,0,0,0,0,
644386,30-08-2019,2019-2020,2019-2020,NRI,RCPT,903998,18GSOL1030065,18GSOL1030065,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2019-20/C11/CC/TF/1953,TUITION FEE,0,25000,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
644387,30-08-2019,2019-2020,2019-2020,AIE,RCPT,912515,19SCSE1120018,19SCSE1120018,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2019-20 II Sem IV,2019-20/C9/CC/TF/5030,TUITION FEE,0,155000,0,0,0,0,0,0,0,
644388,30-08-2019,2019-2020,2019-2020,AIE,RCPT,912515,19SCSE1120018,19SCSE1120018,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2019-20 II Sem IV,2019-20/C9/CC/TF/5030,Ajustable_Excess_Amount,0,25000,0,0,0,0,0,0,0,
