309502,7/4/2017,2017-2018,2017-2018,AIE,DUE,494071,15GCOL103080,15GCOL103080,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BBALLB  2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309503,7/4/2017,2017-2018,2017-2018,AIE,DUE,494071,15GCOL103080,15GCOL103080,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BBALLB  2015-2016 III Sem VI,,Fine Fee,10000,0,0,0,0,0,0,0,0,DUE
309504,7/4/2017,2017-2018,2017-2018,AIE,RCPT,814180,15CBAC101061,15CBAC101061,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
309505,7/4/2017,2017-2018,2017-2018,AIE,RCPT,814180,15CBAC101061,15CBAC101061,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
309506,7/4/2017,2017-2018,2017-2018,AIE,DUE,464748,17GCCE101002,17GCCE101002,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
309507,7/4/2017,2017-2018,2017-2018,AIE,DUE,464748,17GCCE101002,17GCCE101002,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309508,7/4/2017,2017-2018,2017-2018,AIE,DUE,464748,17GCCE101002,17GCCE101002,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
309509,7/4/2017,2017-2018,2017-2018,AIE,DUE,464494,17GPTC401079,17GPTC401079,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
309510,7/4/2017,2017-2018,2017-2018,AIE,DUE,464494,17GPTC401079,17GPTC401079,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309511,7/4/2017,2017-2018,2017-2018,AIE,DUE,464468,17GPTC401065,17GPTC401065,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
309512,7/4/2017,2017-2018,2017-2018,AIE,DUE,464468,17GPTC401065,17GPTC401065,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309513,7/4/2017,2017-2018,2017-2018,AIE,DUE,464407,16COCE107019,16COCE107019,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
309514,7/4/2017,2017-2018,2017-2018,AIE,DUE,464407,16COCE107019,16COCE107019,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309515,7/4/2017,2017-2018,2017-2018,AIE,DUE,464407,16COCE107019,16COCE107019,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
309516,7/4/2017,2017-2018,2017-2018,AIE,DUE,464407,16COCE107019,16COCE107019,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
309517,7/4/2017,2017-2018,2017-2018,AIE,DUE,464407,16COCE107019,16COCE107019,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
309518,7/4/2017,2017-2018,2017-2018,AIE,DUE,464419,16COCE107021,16COCE107021,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
309519,7/4/2017,2017-2018,2017-2018,AIE,DUE,464419,16COCE107021,16COCE107021,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309520,7/4/2017,2017-2018,2017-2018,AIE,RCPT,752982,16GCOE101014,16GCOE101014,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education-2016-2017 II Sem IV,2.92E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
309521,7/4/2017,2017-2018,2017-2018,AIE,RCPT,752982,16GCOE101014,16GCOE101014,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education-2016-2017 II Sem IV,2.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
309522,7/4/2017,2017-2018,2017-2018,AIE,RCPT,771520,15CCCE104001,15CCCE104001,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,TUITION FEE,0,1000,0,0,0,0,0,0,0,
309523,7/4/2017,2017-2018,2017-2018,AIE,DUE,499724,16GCCE101138,16GCCE101138,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
309524,7/4/2017,2017-2018,2017-2018,AIE,DUE,499724,16GCCE101138,16GCCE101138,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309525,7/4/2017,2017-2018,2017-2018,AIE,DUE,499724,16GCCE101138,16GCCE101138,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
309526,7/4/2017,2017-2018,2017-2018,AIE,DUE,499724,16GCCE101138,16GCCE101138,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,Exam Fee Debarred,4000,0,0,0,0,0,0,0,0,DUE
309527,7/4/2017,2017-2018,2017-2018,AIE,DUE,499724,16GCCE101138,16GCCE101138,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,Tuition Fee Debarred,14400,0,0,0,0,0,0,0,0,DUE
309528,7/4/2017,2017-2018,2017-2018,AIE,DUE,499724,16GCCE101138,16GCCE101138,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
309529,7/4/2017,2017-2018,2017-2018,AIE,DUE,464405,16COCE107018,16COCE107018,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
309530,7/4/2017,2017-2018,2017-2018,AIE,DUE,464405,16COCE107018,16COCE107018,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309531,7/4/2017,2017-2018,2017-2018,AIE,DUE,464422,16COCE107022,16COCE107022,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
309532,7/4/2017,2017-2018,2017-2018,AIE,DUE,464422,16COCE107022,16COCE107022,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309533,7/4/2017,2017-2018,2017-2018,AIE,DUE,464422,16COCE107022,16COCE107022,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,,Fine Fee,3000,0,0,0,0,0,0,0,0,DUE
309534,7/4/2017,2017-2018,2017-2018,AIE,DUE,464422,16COCE107022,16COCE107022,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
309535,7/4/2017,2017-2018,2017-2018,AIE,DUE,464422,16COCE107022,16COCE107022,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
309536,7/4/2017,2017-2018,2017-2018,AIE,RCPT,739029,16CCCE101528,16CCCE101528,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
309537,7/4/2017,2017-2018,2017-2018,AIE,RCPT,739029,16CCCE101528,16CCCE101528,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
309538,7/4/2017,2017-2018,2017-2018,AIE,RCPT,739056,16CCCE101526,16CCCE101526,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,TUITION FEE,0,70000,0,0,0,0,0,0,0,
309539,7/4/2017,2017-2018,2017-2018,AIE,RCPT,739056,16CCCE101526,16CCCE101526,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
309540,7/4/2017,2017-2018,2017-2018,AIE,DUE,464464,17GPTC401049,17GPTC401049,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
309541,7/4/2017,2017-2018,2017-2018,AIE,DUE,464464,17GPTC401049,17GPTC401049,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309542,7/4/2017,2017-2018,2017-2018,AIE,DUE,434919,14CCME103062,14CCME103062,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
309543,7/4/2017,2017-2018,2017-2018,AIE,DUE,434919,14CCME103062,14CCME103062,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309544,7/4/2017,2017-2018,2017-2018,AIE,DUE,434919,14CCME103062,14CCME103062,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
309545,7/4/2017,2017-2018,2017-2018,AIE,DUE,434919,14CCME103062,14CCME103062,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
309546,7/4/2017,2017-2018,2017-2018,AIE,DUE,434919,14CCME103062,14CCME103062,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
309547,7/4/2017,2017-2018,2017-2018,AIE,DUE,434919,14CCME103062,14CCME103062,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Reckecking/Scrutiny Fee,1000,0,0,0,0,0,0,0,0,DUE
309548,7/4/2017,2017-2018,2017-2018,AIE,DUE,500787,16GCOL103074,16GCOL103074,No Information,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2016-2017 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
309549,7/4/2017,2017-2018,2017-2018,AIE,DUE,500787,16GCOL103074,16GCOL103074,No Information,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309550,7/4/2017,2017-2018,2017-2018,AIE,DUE,500787,16GCOL103074,16GCOL103074,No Information,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2016-2017 II Sem IV,,Fine Fee,2000,0,0,0,0,0,0,0,0,DUE
309551,7/4/2017,2017-2018,2017-2018,AIE,DUE,500787,16GCOL103074,16GCOL103074,No Information,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2016-2017 II Sem IV,,Library BookC Recieved,900,0,0,0,0,0,0,0,0,DUE
309552,7/4/2017,2017-2018,2017-2018,AIE,DUE,435288,14CCME103137,14CCME103137,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
309553,7/4/2017,2017-2018,2017-2018,AIE,DUE,435288,14CCME103137,14CCME103137,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309554,7/4/2017,2017-2018,2017-2018,AIE,DUE,435288,14CCME103137,14CCME103137,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
309555,7/4/2017,2017-2018,2017-2018,AIE,DUE,435288,14CCME103137,14CCME103137,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
309556,7/4/2017,2017-2018,2017-2018,AIE,DUE,499774,16GCFC101010,16GCFC101010,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
309557,7/4/2017,2017-2018,2017-2018,AIE,DUE,499774,16GCFC101010,16GCFC101010,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309558,7/4/2017,2017-2018,2017-2018,AIE,DUE,499774,16GCFC101010,16GCFC101010,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Fine Fee,1600,0,0,0,0,0,0,0,0,DUE
309559,7/4/2017,2017-2018,2017-2018,AIE,DUE,499774,16GCFC101010,16GCFC101010,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Library BookC Recieved,2000,0,0,0,0,0,0,0,0,DUE
309560,7/4/2017,2017-2018,2017-2018,AIE,DUE,463824,16CECE109002,16CECE109002,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-IOT-2016-17 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
309561,7/4/2017,2017-2018,2017-2018,AIE,DUE,463824,16CECE109002,16CECE109002,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-IOT-2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309562,7/4/2017,2017-2018,2017-2018,AIE,DUE,463824,16CECE109002,16CECE109002,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-IOT-2016-17 II Sem IV,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
309563,7/4/2017,2017-2018,2017-2018,AIE,DUE,463824,16CECE109002,16CECE109002,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-IOT-2016-17 II Sem IV,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
309564,7/4/2017,2017-2018,2017-2018,AIE,DUE,463824,16CECE109002,16CECE109002,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-IOT-2016-17 II Sem IV,,Exam Fee Debarred,3000,0,0,0,0,0,0,0,0,DUE
309565,7/4/2017,2017-2018,2017-2018,AIE,DUE,463824,16CECE109002,16CECE109002,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-IOT-2016-17 II Sem IV,,Tuition Fee Debarred,10800,0,0,0,0,0,0,0,0,DUE
309566,7/4/2017,2017-2018,2017-2018,AIE,DUE,463824,16CECE109002,16CECE109002,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-IOT-2016-17 II Sem IV,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
309567,7/4/2017,2017-2018,2017-2018,AIE,DUE,495245,15CCME101213,15CCME101213,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
309568,7/4/2017,2017-2018,2017-2018,AIE,DUE,495245,15CCME101213,15CCME101213,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309569,7/4/2017,2017-2018,2017-2018,AIE,DUE,495245,15CCME101213,15CCME101213,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
309570,7/4/2017,2017-2018,2017-2018,AIE,DUE,495245,15CCME101213,15CCME101213,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
309571,7/4/2017,2017-2018,2017-2018,AIE,DUE,495245,15CCME101213,15CCME101213,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
309572,7/4/2017,2017-2018,2017-2018,AIE,DUE,463415,16CECE103011,16CECE103011,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
