44173,5/4/2013,2013-2014,2013-2014,AIE,DUE,539136,12CET502013,12CET502013,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech Communication Engineering 2012-2013 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
44174,5/4/2013,2013-2014,2013-2014,AIE,DUE,539136,12CET502013,12CET502013,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech Communication Engineering 2012-2013 II Sem IV,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
44175,5/4/2013,2013-2014,2013-2014,AIE,DUE,539138,12CET502017,12CET502017,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech Communication Engineering 2012-2013 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
44176,5/4/2013,2013-2014,2013-2014,AIE,DUE,539138,12CET502017,12CET502017,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech Communication Engineering 2012-2013 II Sem IV,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
44177,5/4/2013,2013-2014,2013-2014,AIE,DUE,537888,12CAC501005,12CAC501005,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2012-2013 III Sem VI,,TUITION FEE,41000,0,0,0,0,0,0,0,0,DUE
44178,5/4/2013,2013-2014,2013-2014,AIE,DUE,537888,12CAC501005,12CAC501005,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2012-2013 III Sem VI,,Fine Fee,32800,0,0,0,0,0,0,0,0,DUE
44179,5/4/2013,2013-2014,2013-2014,AIE,DUE,537888,12CAC501005,12CAC501005,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
44180,5/4/2013,2013-2014,2013-2014,AIE,DUE,423775,12CAC301006,12CAC301006,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2012-2013 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
44181,5/4/2013,2013-2014,2013-2014,AIE,DUE,423775,12CAC301006,12CAC301006,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2012-2013 III Sem VI,,Exam Fee,500,0,0,0,0,0,0,0,0,DUE
44182,5/4/2013,2013-2014,2013-2014,AIE,DUE,423775,12CAC301006,12CAC301006,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2012-2013 III Sem VI,,Fine Fee,10400,0,0,0,0,0,0,0,0,DUE
44183,5/4/2013,2013-2014,2013-2014,AIE,DUE,423775,12CAC301006,12CAC301006,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
44184,5/4/2013,2013-2014,2013-2014,AIE,DUE,539151,12CET502041,12CET502041,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech Communication Engineering 2012-2013 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
44185,5/4/2013,2013-2014,2013-2014,AIE,DUE,539151,12CET502041,12CET502041,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech Communication Engineering 2012-2013 II Sem IV,,Fine Fee,2800,0,0,0,0,0,0,0,0,DUE
44186,5/4/2013,2013-2014,2013-2014,AIE,DUE,539151,12CET502041,12CET502041,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech Communication Engineering 2012-2013 II Sem IV,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
44187,5/4/2013,2013-2014,2013-2014,AIE,DUE,537869,12CAC301009,12CAC301009,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2012-2013 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
44188,5/4/2013,2013-2014,2013-2014,AIE,DUE,537869,12CAC301009,12CAC301009,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
44189,5/4/2013,2013-2014,2013-2014,AIE,DUE,539165,12CET502052,12CET502052,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech Communication Engineering 2012-2013 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
44190,5/4/2013,2013-2014,2013-2014,AIE,DUE,539165,12CET502052,12CET502052,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech Communication Engineering 2012-2013 II Sem IV,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
44191,5/4/2013,2013-2014,2013-2014,AIE,DUE,423800,12CAC501002,12CAC501002,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2012-2013 III Sem VI,,TUITION FEE,41000,0,0,0,0,0,0,0,0,DUE
44192,5/4/2013,2013-2014,2013-2014,AIE,DUE,423800,12CAC501002,12CAC501002,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2012-2013 III Sem VI,,Fine Fee,3400,0,0,0,0,0,0,0,0,DUE
44193,5/4/2013,2013-2014,2013-2014,AIE,DUE,423800,12CAC501002,12CAC501002,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
44194,5/4/2013,2013-2014,2013-2014,AIE,DUE,537956,12CBA101023,12CBA101023,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2012-2013 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
44195,5/4/2013,2013-2014,2013-2014,AIE,DUE,537956,12CBA101023,12CBA101023,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2012-2013 III Sem VI,,Fine Fee,5200,0,0,0,0,0,0,0,0,DUE
44196,5/4/2013,2013-2014,2013-2014,AIE,DUE,537956,12CBA101023,12CBA101023,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
44197,5/4/2013,2013-2014,2013-2014,AIE,DUE,423803,12CBA101036,12CBA101036,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2012-2013 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
44198,5/4/2013,2013-2014,2013-2014,AIE,DUE,423803,12CBA101036,12CBA101036,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2012-2013 III Sem VI,,Exam Fee,1500,0,0,0,0,0,0,0,0,DUE
44199,5/4/2013,2013-2014,2013-2014,AIE,DUE,423803,12CBA101036,12CBA101036,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
44200,5/4/2013,2013-2014,2013-2014,AIE,DUE,423803,12CBA101036,12CBA101036,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2012-2013 III Sem VI,,Reckecking/Scrutiny Fee,300,0,0,0,0,0,0,0,0,DUE
44201,5/4/2013,2013-2014,2013-2014,AIE,DUE,537851,12CAC103001,12CAC103001,Alumni,General,School of Humanities & Social Sciences,Ph.D Psychology,School of Humanities,PHD psychology II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
44202,5/4/2013,2013-2014,2013-2014,AIE,DUE,537851,12CAC103001,12CAC103001,Alumni,General,School of Humanities & Social Sciences,Ph.D Psychology,School of Humanities,PHD psychology II Sem III,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
44203,5/4/2013,2013-2014,2013-2014,AIE,DUE,537848,12CAC101005,12CAC101005,No Information,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2012-2013 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
44204,5/4/2013,2013-2014,2013-2014,AIE,DUE,537848,12CAC101005,12CAC101005,No Information,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2012-2013 III Sem VI,,Fine Fee,32800,0,0,0,0,0,0,0,0,DUE
44205,5/4/2013,2013-2014,2013-2014,AIE,DUE,537848,12CAC101005,12CAC101005,No Information,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
44206,5/4/2013,2013-2014,2013-2014,AIE,DUE,539169,12CET502055,12CET502055,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech Communication Engineering 2012-2013 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
44207,5/4/2013,2013-2014,2013-2014,AIE,DUE,539169,12CET502055,12CET502055,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech Communication Engineering 2012-2013 II Sem IV,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
44208,5/4/2013,2013-2014,2013-2014,AIE,DUE,539167,12CET502053,12CET502053,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech Communication Engineering 2012-2013 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
44209,5/4/2013,2013-2014,2013-2014,AIE,DUE,539167,12CET502053,12CET502053,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech Communication Engineering 2012-2013 II Sem IV,,Fine Fee,1600,0,0,0,0,0,0,0,0,DUE
44210,5/4/2013,2013-2014,2013-2014,AIE,DUE,539167,12CET502053,12CET502053,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech Communication Engineering 2012-2013 II Sem IV,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
44211,5/4/2013,2013-2014,2013-2014,AIE,DUE,537859,12CAC203001,12CAC203001,No Information,General,School of Library & Information Science,Ph.D (Lib & Info Sc),School of Library & Information Science,Ph.D (Lib & Info Sc) 2012-2013 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
44212,5/4/2013,2013-2014,2013-2014,AIE,DUE,537859,12CAC203001,12CAC203001,No Information,General,School of Library & Information Science,Ph.D (Lib & Info Sc),School of Library & Information Science,Ph.D (Lib & Info Sc) 2012-2013 I Sem II,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
44213,5/4/2013,2013-2014,2013-2014,AIE,DUE,539162,12CET502051,12CET502051,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech Communication Engineering 2012-2013 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
44214,5/4/2013,2013-2014,2013-2014,AIE,DUE,539162,12CET502051,12CET502051,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech Communication Engineering 2012-2013 II Sem IV,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
44215,5/4/2013,2013-2014,2013-2014,AIE,DUE,423785,12CAC301010,12CAC301010,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2012-2013 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
44216,5/4/2013,2013-2014,2013-2014,AIE,DUE,423785,12CAC301010,12CAC301010,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2012-2013 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
44217,5/4/2013,2013-2014,2013-2014,AIE,DUE,423785,12CAC301010,12CAC301010,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
44218,5/4/2013,2013-2014,2013-2014,AIE,DUE,537866,12CAC301004,12CAC301004,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2012-2013 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
44219,5/4/2013,2013-2014,2013-2014,AIE,DUE,537866,12CAC301004,12CAC301004,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2012-2013 III Sem VI,,Fine Fee,10000,0,0,0,0,0,0,0,0,DUE
44220,5/4/2013,2013-2014,2013-2014,AIE,DUE,537866,12CAC301004,12CAC301004,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
44221,5/4/2013,2013-2014,2013-2014,AIE,DUE,539153,12CET502042,12CET502042,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech Communication Engineering 2012-2013 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
44222,5/4/2013,2013-2014,2013-2014,AIE,DUE,539153,12CET502042,12CET502042,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech Communication Engineering 2012-2013 II Sem IV,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
44223,5/4/2013,2013-2014,2013-2014,AIE,DUE,539157,12CET502049,12CET502049,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
44224,5/4/2013,2013-2014,2013-2014,AIE,DUE,539157,12CET502049,12CET502049,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,,Fine Fee,24800,0,0,0,0,0,0,0,0,DUE
44225,5/4/2013,2013-2014,2013-2014,AIE,DUE,539157,12CET502049,12CET502049,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
44226,5/4/2013,2013-2014,2013-2014,AIE,DUE,539160,12CET502050,12CET502050,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech Communication Engineering 2012-2013 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
44227,5/4/2013,2013-2014,2013-2014,AIE,DUE,539160,12CET502050,12CET502050,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech Communication Engineering 2012-2013 II Sem IV,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
44228,5/4/2013,2013-2014,2013-2014,AIE,DUE,423794,12CAC301013,12CAC301013,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2012-2013 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
44229,5/4/2013,2013-2014,2013-2014,AIE,DUE,423794,12CAC301013,12CAC301013,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
44230,5/4/2013,2013-2014,2013-2014,AIE,DUE,423792,12CAC301011,12CAC301011,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2012-2013 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
44231,5/4/2013,2013-2014,2013-2014,AIE,DUE,423792,12CAC301011,12CAC301011,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2012-2013 III Sem VI,,Exam Fee,1500,0,0,0,0,0,0,0,0,DUE
44232,5/4/2013,2013-2014,2013-2014,AIE,DUE,423792,12CAC301011,12CAC301011,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
44233,5/4/2013,2013-2014,2013-2014,AIE,DUE,539130,12CET502007,12CET502007,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech Communication Engineering 2012-2013 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
44234,5/4/2013,2013-2014,2013-2014,AIE,DUE,539130,12CET502007,12CET502007,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech Communication Engineering 2012-2013 II Sem IV,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
44235,5/4/2013,2013-2014,2013-2014,AIE,DUE,423251,11CETBT105226,11CETBT105226,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
44236,5/4/2013,2013-2014,2013-2014,AIE,DUE,423251,11CETBT105226,11CETBT105226,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Exam Fee,1000,0,0,0,0,0,0,0,0,DUE
44237,5/4/2013,2013-2014,2013-2014,AIE,DUE,423251,11CETBT105226,11CETBT105226,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
44238,5/4/2013,2013-2014,2013-2014,AIE,DUE,423251,11CETBT105226,11CETBT105226,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
44239,5/4/2013,2013-2014,2013-2014,,DUE,539104,12CET501121,12CET501121,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
