128532,10/4/2015,2015-2016,2015-2016,AIE,RCPT,861689,13GCFC101004,13GCFC101004,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,51508,Exam Fee,0,10000,0,0,0,0,0,0,0,
128533,10/4/2015,2015-2016,2015-2016,AIE,RCPT,861689,13GCFC101004,13GCFC101004,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,51508,Fine Fee,0,600,0,0,0,0,0,0,0,
128534,10/4/2015,2015-2016,2015-2016,AIE,RCPT,846981,13CECE103025,13CECE103025,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,52259,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128535,10/4/2015,2015-2016,2015-2016,AIE,RCPT,846981,13CECE103025,13CECE103025,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,52259,Exam Fee,0,10000,0,0,0,0,0,0,0,
128536,10/4/2015,2015-2016,2015-2016,AIE,RCPT,850863,13CCCE101060,13CCCE101060,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,52566,TUITION FEE,0,70000,0,0,0,0,0,0,0,
128537,10/4/2015,2015-2016,2015-2016,AIE,RCPT,850863,13CCCE101060,13CCCE101060,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,52566,Exam Fee,0,10000,0,0,0,0,0,0,0,
128538,10/4/2015,2015-2016,2015-2016,AIE,PMT,995900,14GCOL101003,14GCOL101003,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,0,0,0,0,0,0,0,-60000,0,
128539,10/4/2015,2015-2016,2015-2016,AIE,PMT,995900,14GCOL101003,14GCOL101003,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
128540,10/4/2015,2015-2016,2015-2016,AIE,REVDUE,607473,14CCCE203007,14CCCE203007,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2014-2015 I Sem II,,TUITION FEE,0,0,0,0,0,92000,0,0,0,DUE REVERCE
128541,10/4/2015,2015-2016,2015-2016,AIE,REVDUE,607473,14CCCE203007,14CCCE203007,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2014-2015 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
128542,10/4/2015,2015-2016,2015-2016,AIE,RCPT,837926,14CBAC101060,14CBAC101060,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,55596,TUITION FEE,0,40800,0,0,0,0,0,0,0,
128543,10/4/2015,2015-2016,2015-2016,AIE,RCPT,837926,14CBAC101060,14CBAC101060,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,55596,Exam Fee,0,10000,0,0,0,0,0,0,0,
128544,10/4/2015,2015-2016,2015-2016,AIE,RCPT,837926,14CBAC101060,14CBAC101060,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,55596,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
128545,10/4/2015,2015-2016,2015-2016,AIE,RCPT,837926,14CBAC101060,14CBAC101060,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,55596,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
128546,10/4/2015,2015-2016,2015-2016,AIE,RCPT,829518,14CCCE101329,14CCCE101329,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,51490,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128547,10/4/2015,2015-2016,2015-2016,AIE,RCPT,829518,14CCCE101329,14CCCE101329,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,51490,Exam Fee,0,10000,0,0,0,0,0,0,0,
128548,10/4/2015,2015-2016,2015-2016,AIE,RCPT,829518,14CCCE101329,14CCCE101329,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,51490,Fine Fee,0,600,0,0,0,0,0,0,0,
128549,10/4/2015,2015-2016,2015-2016,AIE,RCPT,880151,12CET101127,12CET101127,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,51468,Fine Fee,0,200,0,0,0,0,0,0,0,
128550,10/4/2015,2015-2016,2015-2016,AIE,RCPT,859902,13GCOB102012,13GCOB102012,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,52243,TUITION FEE,0,77000,0,0,0,0,0,0,0,
128551,10/4/2015,2015-2016,2015-2016,AIE,RCPT,859902,13GCOB102012,13GCOB102012,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,52243,Exam Fee,0,10000,0,0,0,0,0,0,0,
128552,10/4/2015,2015-2016,2015-2016,AIE,RCPT,839879,14GCOL102063,14GCOL102063,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,56775,TUITION FEE,0,100000,0,0,0,0,0,0,0,
128553,10/4/2015,2015-2016,2015-2016,AIE,RCPT,839879,14GCOL102063,14GCOL102063,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,56775,Ajustable_Excess_Amount,0,4400,0,0,0,0,0,0,0,
128554,10/4/2015,2015-2016,2015-2016,AIE,RCPT,839879,14GCOL102063,14GCOL102063,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,56775,Exam Fee,0,10000,0,0,0,0,0,0,0,
128555,10/4/2015,2015-2016,2015-2016,AIE,RCPT,839879,14GCOL102063,14GCOL102063,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,56775,Fine Fee,0,600,0,0,0,0,0,0,0,
128556,10/4/2015,2015-2016,2015-2016,AIE,RCPT,827609,14CCCE105040,14CCCE105040,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,52263,TUITION FEE,0,160000,0,0,0,0,0,0,0,
128557,10/4/2015,2015-2016,2015-2016,AIE,RCPT,827609,14CCCE105040,14CCCE105040,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,52263,Exam Fee,0,10000,0,0,0,0,0,0,0,
128558,10/4/2015,2015-2016,2015-2016,AIE,RCPT,879578,12CET101190,12CET101190,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,51460,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128559,10/4/2015,2015-2016,2015-2016,AIE,RCPT,879578,12CET101190,12CET101190,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,51460,Exam Fee,0,10000,0,0,0,0,0,0,0,
128560,10/4/2015,2015-2016,2015-2016,AIE,RCPT,837074,14CCME101319,14CCME101319,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,51456,Fine Fee,0,200,0,0,0,0,0,0,0,
128561,10/4/2015,2015-2016,2015-2016,AIE,RCPT,879575,12CET101190,12CET101190,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,51461,Fine Fee,0,600,0,0,0,0,0,0,0,
128562,10/4/2015,2015-2016,2015-2016,AIE,RCPT,878146,12CET101327,12CET101327,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,52323,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128563,10/4/2015,2015-2016,2015-2016,AIE,RCPT,878146,12CET101327,12CET101327,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,52323,Exam Fee,0,10000,0,0,0,0,0,0,0,
128564,10/4/2015,2015-2016,2015-2016,AIE,RCPT,829535,14CCCE101328,14CCCE101328,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,53652,TUITION FEE,0,39000,0,0,0,0,0,0,0,
128565,10/4/2015,2015-2016,2015-2016,AIE,RCPT,860639,13GCOB101100,13GCOB101100,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,51476,Fine Fee,0,200,0,0,0,0,0,0,0,
128566,10/4/2015,2015-2016,2015-2016,AIE,RCPT,861409,13GCFC101046,13GCFC101046,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,51522,TUITION FEE,0,15000,0,0,0,0,0,0,0,
128567,10/4/2015,2015-2016,2015-2016,AIE,RCPT,861409,13GCFC101046,13GCFC101046,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,51522,Exam Fee,0,10000,0,0,0,0,0,0,0,
128568,10/4/2015,2015-2016,2015-2016,AIE,RCPT,880095,12CET101132,12CET101132,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,51528,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128569,10/4/2015,2015-2016,2015-2016,AIE,RCPT,858402,13GCOH101021,13GCOH101021,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2013-2014 III Sem VI,51525,TUITION FEE,0,30000,0,0,0,0,0,0,0,
128570,10/4/2015,2015-2016,2015-2016,AIE,RCPT,858402,13GCOH101021,13GCOH101021,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2013-2014 III Sem VI,51525,Exam Fee,0,10000,0,0,0,0,0,0,0,
128571,10/4/2015,2015-2016,2015-2016,AIE,RCPT,872086,12CET301045,12CET301045,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,51550,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128572,10/4/2015,2015-2016,2015-2016,AIE,RCPT,872086,12CET301045,12CET301045,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,51550,Exam Fee,0,10000,0,0,0,0,0,0,0,
128573,10/4/2015,2015-2016,2015-2016,AIE,RCPT,872086,12CET301045,12CET301045,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,51550,Fine Fee,0,600,0,0,0,0,0,0,0,
128574,10/4/2015,2015-2016,2015-2016,AIE,RCPT,825375,14CECE103063,14CECE103063,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,51543,Fine Fee,0,100,0,0,0,0,0,0,0,
128575,10/4/2015,2015-2016,2015-2016,AIE,RCPT,834947,14CCME101534,14CCME101534,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,52231,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128576,10/4/2015,2015-2016,2015-2016,AIE,RCPT,834947,14CCME101534,14CCME101534,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,52231,Exam Fee,0,10000,0,0,0,0,0,0,0,
128577,10/4/2015,2015-2016,2015-2016,AIE,RCPT,845265,13CMCC101040,13CMCC101040,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,53254,TUITION FEE,0,45000,0,0,0,0,0,0,0,
128578,10/4/2015,2015-2016,2015-2016,AIE,RCPT,845265,13CMCC101040,13CMCC101040,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,53254,Exam Fee,0,10000,0,0,0,0,0,0,0,
128579,10/4/2015,2015-2016,2015-2016,AIE,RCPT,871120,12CET301133,12CET301133,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,51470,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128580,10/4/2015,2015-2016,2015-2016,AIE,RCPT,871120,12CET301133,12CET301133,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,51470,Exam Fee,0,10000,0,0,0,0,0,0,0,
128581,10/4/2015,2015-2016,2015-2016,AIE,RCPT,871120,12CET301133,12CET301133,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,51470,Fine Fee,0,600,0,0,0,0,0,0,0,
128582,10/4/2015,2015-2016,2015-2016,AIE,RCPT,844102,14GCOA101033,14GCOA101033,Active,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 IV Sem VIII,51547,TUITION FEE,0,175000,0,0,0,0,0,0,0,
128583,10/4/2015,2015-2016,2015-2016,AIE,RCPT,844102,14GCOA101033,14GCOA101033,Active,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 IV Sem VIII,51547,Exam Fee,0,10000,0,0,0,0,0,0,0,
128584,10/4/2015,2015-2016,2015-2016,AIE,RCPT,844102,14GCOA101033,14GCOA101033,Active,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 IV Sem VIII,51547,Fine Fee,0,600,0,0,0,0,0,0,0,
128585,10/4/2015,2015-2016,2015-2016,AIE,RCPT,844051,14GCOA101037,14GCOA101037,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,51502,TUITION FEE,0,175000,0,0,0,0,0,0,0,
128586,10/4/2015,2015-2016,2015-2016,AIE,RCPT,844051,14GCOA101037,14GCOA101037,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,51502,Exam Fee,0,10000,0,0,0,0,0,0,0,
128587,10/4/2015,2015-2016,2015-2016,AIE,RCPT,844051,14GCOA101037,14GCOA101037,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,51502,Fine Fee,0,600,0,0,0,0,0,0,0,
128588,10/4/2015,2015-2016,2015-2016,AIE,RCPT,877416,12CET101394,12CET101394,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,52267,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128589,10/4/2015,2015-2016,2015-2016,AIE,RCPT,877416,12CET101394,12CET101394,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,52267,Exam Fee,0,10000,0,0,0,0,0,0,0,
128590,10/4/2015,2015-2016,2015-2016,AIE,RCPT,843374,14GCOB101094,14GCOB101094,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,51467,Fine Fee,0,400,0,0,0,0,0,0,0,
128591,10/4/2015,2015-2016,2015-2016,AIE,RCPT,843377,14GCOB101094,14GCOB101094,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,51466,TUITION FEE,0,77000,0,0,0,0,0,0,0,
128592,10/4/2015,2015-2016,2015-2016,AIE,RCPT,843377,14GCOB101094,14GCOB101094,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,51466,Exam Fee,0,10000,0,0,0,0,0,0,0,
128593,10/4/2015,2015-2016,2015-2016,AIE,RCPT,843377,14GCOB101094,14GCOB101094,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,51466,Fine Fee,0,200,0,0,0,0,0,0,0,
128594,10/4/2015,2015-2016,2015-2016,AIE,RCPT,861476,13GCFC101031,13GCFC101031,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,51457,TUITION FEE,0,95000,0,0,0,0,0,0,0,
128595,10/4/2015,2015-2016,2015-2016,AIE,RCPT,861476,13GCFC101031,13GCFC101031,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,51457,Exam Fee,0,10000,0,0,0,0,0,0,0,
128596,10/4/2015,2015-2016,2015-2016,NRI,REVJV,1003889,13GCOB101187,13GCOB101187,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,51566,Adjusted_Amount,0,0,0,0,0,0,-1500,0,0,TUITION FEE
128597,10/4/2015,2015-2016,2015-2016,AIE,RCPT,877207,12CET101410,12CET101410,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,51556,TUITION FEE,0,104000,0,0,0,0,0,0,0,
128598,10/4/2015,2015-2016,2015-2016,AIE,RCPT,877207,12CET101410,12CET101410,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,51556,Exam Fee,0,10000,0,0,0,0,0,0,0,
128599,10/4/2015,2015-2016,2015-2016,AIE,RCPT,852965,13CCME103048,13CCME103048,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,51555,Fine Fee,0,200,0,0,0,0,0,0,0,
128600,10/4/2015,2015-2016,2015-2016,AIE,RCPT,839186,14GCOL103040,14GCOL103040,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,51511,TUITION FEE,0,100000,0,0,0,0,0,0,0,
128601,10/4/2015,2015-2016,2015-2016,AIE,RCPT,839186,14GCOL103040,14GCOL103040,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,51511,Exam Fee,0,10000,0,0,0,0,0,0,0,
128602,10/4/2015,2015-2016,2015-2016,AIE,RCPT,839186,14GCOL103040,14GCOL103040,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,51511,Fine Fee,0,600,0,0,0,0,0,0,0,
128603,10/4/2015,2015-2016,2015-2016,AIE,REVJV,1003898,13GCOB102019,13GCOB102019,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,52268,Adjusted_Amount,0,0,0,0,0,0,-2955,0,0,TUITION FEE
128604,10/4/2015,2015-2016,2015-2016,AIE,RCPT,875007,12CET201161,12CET201161,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,51544,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128605,10/4/2015,2015-2016,2015-2016,AIE,RCPT,875007,12CET201161,12CET201161,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,51544,Exam Fee,0,10000,0,0,0,0,0,0,0,
128606,10/4/2015,2015-2016,2015-2016,AIE,RCPT,875007,12CET201161,12CET201161,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,51544,Fine Fee,0,600,0,0,0,0,0,0,0,
