584570,23-05-2019,2019-2020,2019-2020,AIE,DUE,522350,18SBAS1030006,18SBAS1030006,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2018-19 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
584571,23-05-2019,2019-2020,2019-2020,AIE,DUE,554652,18GSOB2010263,18GSOB2010263,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fees Back Paper,4000,0,0,0,0,0,0,0,0,DUE
584572,23-05-2019,2019-2020,2019-2020,AIE,DUE,554652,18GSOB2010263,18GSOB2010263,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fees Debarred Paper,1500,0,0,0,0,0,0,0,0,DUE
584573,23-05-2019,2019-2020,2019-2020,AIE,DUE,554652,18GSOB2010263,18GSOB2010263,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Tution fees debarred paper,5400,0,0,0,0,0,0,0,0,DUE
584574,23-05-2019,2019-2020,2019-2020,AIE,DUE,554652,18GSOB2010263,18GSOB2010263,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Special Backlog fee,2000,0,0,0,0,0,0,0,0,DUE
584575,23-05-2019,2019-2020,2019-2020,AIE,DUE,527227,18SCSE1210002,18SCSE1210002,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented 2018-19 III SEM VI,,Exam Fees Back Paper,3000,0,0,0,0,0,0,0,0,DUE
584576,23-05-2019,2019-2020,2019-2020,AIE,DUE,527227,18SCSE1210002,18SCSE1210002,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented 2018-19 III SEM VI,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
584577,23-05-2019,2019-2020,2019-2020,AIE,DUE,527227,18SCSE1210002,18SCSE1210002,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented 2018-19 III SEM VI,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
584578,23-05-2019,2019-2020,2019-2020,AIEEE,DUE,555327,18GSOL1020024,18GSOL1020024,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
584579,23-05-2019,2019-2020,2019-2020,AIEEE,DUE,555327,18GSOL1020024,18GSOL1020024,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
584580,23-05-2019,2019-2020,2019-2020,AIE,RCPT,961588,18GSOB2010209,18GSOB2010209,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C12/CC/BP/309,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,MBDS5015--Debarred--Sem II
584581,23-05-2019,2019-2020,2019-2020,AIE,RCPT,961588,18GSOB2010209,18GSOB2010209,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C12/CC/BP/309,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,MBDS5015--Debarred--Sem II
584582,23-05-2019,2019-2020,2019-2020,AIE,RCPT,960419,18GSOH1010066,18GSOH1010066,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.SC Hotel Management 2018-19 I Sem I,2019-20/C11/CC/BP/261,Exam Fees Debarred Paper,0,4000,0,0,0,0,0,0,0,BSCH1013--Debarred--Sem II BSCH1016--Debarred--Sem II BSCH1015--Debarred--Sem II BSCH1019--Debarred-
584583,23-05-2019,2019-2020,2019-2020,AIE,RCPT,960419,18GSOH1010066,18GSOH1010066,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.SC Hotel Management 2018-19 I Sem I,2019-20/C11/CC/BP/261,Tution fees debarred paper,0,14400,0,0,0,0,0,0,0,BSCH1013--Debarred--Sem II BSCH1016--Debarred--Sem II BSCH1015--Debarred--Sem II BSCH1019--Debarred-
584584,23-05-2019,2019-2020,2019-2020,CSAB,DUE,524981,18SCSE1010589,18SCSE1010589,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,5500,0,0,0,0,0,0,0,0,DUE
584585,23-05-2019,2019-2020,2019-2020,CSAB,DUE,524981,18SCSE1010589,18SCSE1010589,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
584586,23-05-2019,2019-2020,2019-2020,CSAB,DUE,524981,18SCSE1010589,18SCSE1010589,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
584587,23-05-2019,2019-2020,2019-2020,CSAB,DUE,524981,18SCSE1010589,18SCSE1010589,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Special Backlog fee,1000,0,0,0,0,0,0,0,0,DUE
584588,23-05-2019,2019-2020,2019-2020,AIE,DUE,462787,16SCSE114028,16SCSE114028,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
584589,23-05-2019,2019-2020,2019-2020,AIE,DUE,462787,16SCSE114028,16SCSE114028,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
584590,23-05-2019,2019-2020,2019-2020,AIE,REVJV,1008504,18GSFC1010025,18GSFC1010025,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2019-20/C10/ADJ/BP/4,Ajustable_Excess_Amount,0,0,0,0,0,0,-3150,0,0,Back Paper Fee
584591,23-05-2019,2019-2020,2019-2020,AIE,RCPT,934417,18SCSE1040038,18SCSE1040038,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C11/CC/BP/404,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,BCAS1011--Debarred--Sem II
584592,23-05-2019,2019-2020,2019-2020,AIE,RCPT,934417,18SCSE1040038,18SCSE1040038,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C11/CC/BP/404,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,BCAS1011--Debarred--Sem II
584593,23-05-2019,2019-2020,2019-2020,AIE,DUE,505184,16SMCS101082,16SMCS101082,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
584594,23-05-2019,2019-2020,2019-2020,AIE,DUE,505184,16SMCS101082,16SMCS101082,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
584595,23-05-2019,2019-2020,2019-2020,AIE,DUE,505184,16SMCS101082,16SMCS101082,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
584596,23-05-2019,2019-2020,2019-2020,AIE,DUE,560938,18SMAS4010048,18SMAS4010048,Cancelled,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.PHARMA 2019-20 I Sem I,,Exam Fees Debarred Paper,2000,0,0,0,0,0,0,0,0,DUE
584597,23-05-2019,2019-2020,2019-2020,AIE,DUE,560938,18SMAS4010048,18SMAS4010048,Cancelled,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.PHARMA 2019-20 I Sem I,,Tution fees debarred paper,7200,0,0,0,0,0,0,0,0,DUE
584598,23-05-2019,2019-2020,2019-2020,AIE,RCPT,966255,17GSFC101004,17GSFC101004,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,2019-20/C11/CC/BP/257,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,BCOM2018--Debarred--Sem III
584599,23-05-2019,2019-2020,2019-2020,AIE,RCPT,966255,17GSFC101004,17GSFC101004,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,2019-20/C11/CC/BP/257,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,BCOM2018--Debarred--Sem III
584600,23-05-2019,2019-2020,2019-2020,AIE,RCPT,933318,18GPTC4080003,18GPTC4080003,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,2019-20/C10/CC/BP/41,Exam Fees Debarred Paper,0,3000,0,0,0,0,0,0,0,PHYE1015--Debarred--Sem II CHEM1017--Debarred--Sem II PHYE1010--Debarred--Sem II MATD1011--Debarred-
584601,23-05-2019,2019-2020,2019-2020,AIE,RCPT,933318,18GPTC4080003,18GPTC4080003,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,2019-20/C10/CC/BP/41,Tution fees debarred paper,0,10800,0,0,0,0,0,0,0,PHYE1015--Debarred--Sem II CHEM1017--Debarred--Sem II PHYE1010--Debarred--Sem II MATD1011--Debarred-
584602,23-05-2019,2019-2020,2019-2020,AIE,DUE,525762,18SCSE1040067,18SCSE1040067,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
584603,23-05-2019,2019-2020,2019-2020,AIE,DUE,525762,18SCSE1040067,18SCSE1040067,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
584604,23-05-2019,2019-2020,2019-2020,AIE,DUE,525762,18SCSE1040067,18SCSE1040067,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
584605,23-05-2019,2019-2020,2019-2020,AIE,RCPT,819764,15GSCE101168,15GSCE101168,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,2019-20/C12/ADJ/BP/5,Tution fees debarred paper,0,1170,0,0,0,0,0,0,0,CLE412--Debarred--Sem VII
584606,23-05-2019,2019-2020,2019-2020,AIE,RCPT,981430,19SCSE1180009,19SCSE1180009,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2019-20/C9/CC/TF/893,TUITION FEE,0,10000,0,0,0,0,0,0,0,
584607,23-05-2019,2019-2020,2019-2020,AIE,RCPT,981430,19SCSE1180009,19SCSE1180009,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2019-20/C9/CC/TF/893,Exam Fee,0,10000,0,0,0,0,0,0,0,
584608,23-05-2019,2019-2020,2019-2020,AIE,RCPT,934408,18SCSE1040071,18SCSE1040071,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C12/CC/BP/306,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,BCAS1011--Debarred--Sem II SLBC1002--Debarred--Sem II
584609,23-05-2019,2019-2020,2019-2020,AIE,RCPT,934408,18SCSE1040071,18SCSE1040071,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C12/CC/BP/306,Tution fees debarred paper,0,3600,0,0,0,0,0,0,0,BCAS1011--Debarred--Sem II SLBC1002--Debarred--Sem II
584610,23-05-2019,2019-2020,2019-2020,AIE,RCPT,934169,18SCSE1040086,18SCSE1040086,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C12/CC/BP/254,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,BCAS1012--Debarred--Sem II
584611,23-05-2019,2019-2020,2019-2020,AIE,RCPT,934169,18SCSE1040086,18SCSE1040086,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C12/CC/BP/254,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,BCAS1012--Debarred--Sem II
584612,23-05-2019,2019-2020,2019-2020,AIE,DUE,500463,16GSOL102090,16GSOL102090,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
584613,23-05-2019,2019-2020,2019-2020,AIE,DUE,500463,16GSOL102090,16GSOL102090,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
584614,23-05-2019,2019-2020,2019-2020,AIE,RCPT,929031,17SMAS102013,17SMAS102013,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2019-20/C11/CC/BP/306,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,BP305P--Debarred--Sem III
584615,23-05-2019,2019-2020,2019-2020,AIE,RCPT,929031,17SMAS102013,17SMAS102013,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2019-20/C11/CC/BP/306,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,BP305P--Debarred--Sem III
584616,23-05-2019,2019-2020,2019-2020,AIE,RCPT,819283,15GSFC101009,15GSFC101009,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,2019-20/C12/CC/BP/181,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,LLL322--Debarred--Sem III
584617,23-05-2019,2019-2020,2019-2020,AIE,RCPT,819283,15GSFC101009,15GSFC101009,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,2019-20/C12/CC/BP/181,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,LLL322--Debarred--Sem III
584618,23-05-2019,2019-2020,2019-2020,AIE,DUE,477136,18SBAS1100014,18SBAS1100014,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2018-19 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
584619,23-05-2019,2019-2020,2019-2020,AIE,DUE,477136,18SBAS1100014,18SBAS1100014,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2018-19 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
584620,23-05-2019,2019-2020,2019-2020,AIE,DUE,477136,18SBAS1100014,18SBAS1100014,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2018-19 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
584621,23-05-2019,2019-2020,2019-2020,CSAB,RCPT,915477,17SCME101117,17SCME101117,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2019-20/C11/CC/BP/384,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,BTME2008--Debarred--Sem IV
584622,23-05-2019,2019-2020,2019-2020,CSAB,RCPT,915477,17SCME101117,17SCME101117,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2019-20/C11/CC/BP/384,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,BTME2008--Debarred--Sem IV
584623,23-05-2019,2019-2020,2019-2020,AIEEE,RCPT,910780,18SCSE1010414,18SCSE1010414,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/BP/398,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,BTME1002--Debarred--Sem II BCSE1003--Debarred--Sem II Order no: #8322540699 2019-05-23T08:58:4
584624,23-05-2019,2019-2020,2019-2020,AIEEE,RCPT,910780,18SCSE1010414,18SCSE1010414,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/BP/398,Tution fees debarred paper,0,3600,0,0,0,0,0,0,0,BTME1002--Debarred--Sem II BCSE1003--Debarred--Sem II Order no: #8322540699 2019-05-23T08:58:4
584625,23-05-2019,2019-2020,2019-2020,AIE,RCPT,940442,18SMAS1020077,18SMAS1020077,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2019-20/C11/CC/BP/235,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,BPHT1004--Debarred--Sem I Order no: #8320612389 2019-05-23T04:45:12.000Z
584626,23-05-2019,2019-2020,2019-2020,AIE,RCPT,940442,18SMAS1020077,18SMAS1020077,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2019-20/C11/CC/BP/235,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,BPHT1004--Debarred--Sem I Order no: #8320612389 2019-05-23T04:45:12.000Z
584627,23-05-2019,2019-2020,2019-2020,AIE,RCPT,814532,15SBAS101003,15SBAS101003,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,2019-20/C11/CC/CONV/46,Convocation Fee Head,0,500,0,0,0,0,0,0,0,
584628,23-05-2019,2019-2020,2019-2020,AIE,RCPT,812047,16SCSE101654,16SCSE101654,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C11/CC/BP/413,Exam Fees Debarred Paper,0,4000,0,0,0,0,0,0,0,CSE473--Debarred--Sem VI CSE451--Debarred--Sem VI CSE220--Debarred--Sem VI LLL322--Debarred--Sem VI
584629,23-05-2019,2019-2020,2019-2020,AIE,RCPT,812047,16SCSE101654,16SCSE101654,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C11/CC/BP/413,Tution fees debarred paper,0,14400,0,0,0,0,0,0,0,CSE473--Debarred--Sem VI CSE451--Debarred--Sem VI CSE220--Debarred--Sem VI LLL322--Debarred--Sem VI
584630,23-05-2019,2019-2020,2019-2020,AIE,DUE,561960,19GPTC4060016,19GPTC4060016,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
584631,23-05-2019,2019-2020,2019-2020,AIE,RCPT,903318,18GSOL1020031,18GSOL1020031,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2019-20/C11/CC/BP/391,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,BALB1024--Debarred--Sem II BALB1021--Debarred--Sem II
584632,23-05-2019,2019-2020,2019-2020,AIE,RCPT,903318,18GSOL1020031,18GSOL1020031,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2019-20/C11/CC/BP/391,Tution fees debarred paper,0,3600,0,0,0,0,0,0,0,BALB1024--Debarred--Sem II BALB1021--Debarred--Sem II
584633,23-05-2019,2019-2020,2019-2020,AIE,RCPT,836601,14SCME101375,14SCME101375,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2019-20/C12/CC/BP/165,Exam Fees Debarred Paper,0,2500,0,0,0,0,0,0,0,ITS319--Debarred--Sem VI MEE313--Debarred--Sem VI ITS318--Debarred--Sem VI MEE412--Debarred--Sem VII
584634,23-05-2019,2019-2020,2019-2020,AIE,RCPT,836601,14SCME101375,14SCME101375,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2019-20/C12/CC/BP/165,Tution fees debarred paper,0,9000,0,0,0,0,0,0,0,ITS319--Debarred--Sem VI MEE313--Debarred--Sem VI ITS318--Debarred--Sem VI MEE412--Debarred--Sem VII
