779259,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016040,5861T020CUSMAS101N020,20SMAS1010047,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,2020-2021/AIE/C9/3354,TUITION FEE,0,50000,0,0,0,0,0,0,0,TF
779260,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016040,5861T020CUSMAS101N020,20SMAS1010047,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,2020-2021/AIE/C9/3354,Exam Fee,0,10000,0,0,0,0,0,0,0,TF
779261,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016039,12SET101154,12SET101154,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2020-2021/AIE/C11/3353,Other Fee,0,900,0,0,0,0,0,0,0,Order no: #11858200269 2020-09-22T09:19:34.000Z DUPLICATE MARKSHEET
779262,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016945,6191T020CUGSON101N054,20SMAS1040060,Provisional,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology 2020-21 I Sem I,2020-2021/AIE/C13/4123,TUITION FEE,0,20000,0,0,0,0,0,0,0,22-09-2020 NEFT_IN:IBKL200922273971/ MUKESH KUMAR SINGH 20000
779263,22-09-2020,2020-2021,2020-2021,NRI,RCPT,1015968,18SECE1020009,18SECE1020009,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2018-19 III Sem VI,2020-2021/AIE/C11/3329,TUITION FEE,0,2500,0,0,0,0,0,0,0,TUTION FEE
779264,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1015970,19GSOB1010256,19GSOB1010256,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-2021/AIE/C11/3332,TUITION FEE,0,17600,0,0,0,0,0,0,0,TUTION FEE
779265,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1015970,19GSOB1010256,19GSOB1010256,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-2021/AIE/C11/3332,Registration FIne Even Sem,0,600,0,0,0,0,0,0,0,TUTION FEE
779266,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1015970,19GSOB1010256,19GSOB1010256,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-2021/AIE/C11/3332,Online Registration Fine odd Sem,0,800,0,0,0,0,0,0,0,TUTION FEE
779267,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1015971,20SMAS1010005,20SMAS1010005,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,2020-2021/AIE/C9/3333,TUITION FEE,0,40000,0,0,0,0,0,0,0,Order no: #11854495788 2020-09-22T04:54:17.000Z
779268,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016324,7079T020CUSMAS101N021,20SMAS1010048,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,2020-2021/AIE/C9/3563,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #11863735543 2020-09-22T13:09:38.000Z
779269,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1018098,10977T020CUSBAS107N009,20SBAS1070009,Provisional,General,School of Basic & Applied Sciences,B.Sc (Hons) Zoology,School of Basic,B.SC zoology 2020-21 I sem I,2020-2021/AIE/C13/5026,TUITION FEE,0,20000,0,0,0,0,0,0,0,22-09-2020 UPI/026618547482/P2A/9456 604358/VIVEK KUMAR SHARMA 20000
779270,22-09-2020,2020-2021,2020-2021,AIE,DUE,647702,19SLAM1020063,19SLAM1020063,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
779271,22-09-2020,2020-2021,2020-2021,AIE,DUE,647704,18SMAS4010053,18SMAS4010053,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.PHARMA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
779272,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016387,7141T020CUSECE103N008,20SECE1030009,Withdrawn,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech ECE 2020-21 I sem I,2020-2021/AIE/C13/3616,TUITION FEE,0,20000,0,0,0,0,0,0,0,22-09-2020 UPI/026617893264/P2A/7050 876113/AHARNISH ATUL 20000
779273,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1015973,3497T020CUSOAG101N025,20SOAG1010009,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,2020-2021/AIE/C11/3336,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #11864535126 2020-09-22T06:45:13.000Z
779274,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1015974,6980T020CUGSOH102N002,20GSOH1020014,Provisional,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,Bachelor in Hotel Management 2020-21 I Sem I,2020-2021/AIE/C9/3338,TUITION FEE,0,20000,0,0,0,0,0,0,0,TF
779275,22-09-2020,2020-2021,2020-2021,NRI,RCPT,1016026,17GSOB201270,17GSOB201270,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,2020-2021/AIE/C11/3344,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,DEGREE
779276,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016029,19SLAM1020031,19SLAM1020031,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2020-2021/AIE/C11/3347,TUITION FEE,0,48600,0,0,0,0,0,0,0,TUTION FEE
779277,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016029,19SLAM1020031,19SLAM1020031,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2020-2021/AIE/C11/3347,Registration FIne Even Sem,0,600,0,0,0,0,0,0,0,TUTION FEE
779278,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016029,19SLAM1020031,19SLAM1020031,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2020-2021/AIE/C11/3347,Online Registration Fine odd Sem,0,800,0,0,0,0,0,0,0,TUTION FEE
779279,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016030,6982T020CUSAHS103N018,20SAHS1030011,Provisional,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) ENGLISH 2020-21 I Sem I,2020-2021/AIE/C9/3348,TUITION FEE,0,20000,0,0,0,0,0,0,0,TF
779280,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016033,6978T020CUGSOB101N022,20GSOB1090063,Provisional,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2020-21 I Sem I,2020-2021/AIE/C11/3351,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #11884987656 2020-09-22T06:56:10.000Z
779281,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016024,4503T020CUSLAM101N019,20SLAM1010018,Provisional,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2020-21 I Sem I,2020-2021/AIE/C9/3343,TUITION FEE,0,20000,0,0,0,0,0,0,0,TF
779282,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016000,6181T020CUSCSE101N124,20SCSE1010301,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C9/3342,TUITION FEE,0,20000,0,0,0,0,0,0,0,TF
779283,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1015975,18GSFC1030004,18GSFC1030004,Active,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.COM (Hons) International Accounting and Finance 2018-19 III Sem VI,2020-2021/AIE/C11/3339,TUITION FEE,0,54600,0,0,0,0,0,0,0,TUTION FEE
779284,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1015975,18GSFC1030004,18GSFC1030004,Active,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.COM (Hons) International Accounting and Finance 2018-19 III Sem VI,2020-2021/AIE/C11/3339,Online Registration Fine odd Sem,0,5400,0,0,0,0,0,0,0,TUTION FEE
779285,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1015976,6184T020CUSCSE101N135,20SCSE1010300,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C9/3340,TUITION FEE,0,20000,0,0,0,0,0,0,0,TF
779286,22-09-2020,2020-2021,2020-2021,,RCPT,1015977,3145T020CUSCSE101N047,20SCSE1010130,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C11/3341,TUITION FEE,0,139000,0,0,0,0,0,0,0,TUTION FEE
779287,22-09-2020,2020-2021,2020-2021,NRI,DUE,647697,19SCSE1140001,19SCSE1140001,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
779288,22-09-2020,2020-2021,2020-2021,AIE,DUE,647487,16SCSE105063,16SCSE105063,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
779289,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016660,7089T020CUSCSE203N042,20SCSE2030041,Withdrawn,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2020-21 I Sem I,2020-2021/AIE/C13/3862,TUITION FEE,0,20000,0,0,0,0,0,0,0,22/09/2020 PG2003170 order_FfuX3V7TYTGqBq 25_293_2150_4757 setl_Fgmtjrnz3Wpt2X Razorpay 20000
779290,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016670,7122T020CUGSOB101N196,20GSFC1020019,Provisional,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA (Financial Investment Analysis) 2020-21 I Sem I,2020-2021/AIE/C13/3872,TUITION FEE,0,20000,0,0,0,0,0,0,0,22/09/2020 UG2011332 order_Fg6n2GB7SiFtlR 9_293_2149_4820 setl_Fgmtjrnz3Wpt2X Razorpay 20000
779291,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016671,5964T020CUGSOB101N198,20SLAM1010032,Provisional,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2020-21 I Sem I,2020-2021/AIE/C13/3873,TUITION FEE,0,20000,0,0,0,0,0,0,0,22/09/2020 UG2008662 order_Fg4NxwbzsEn8dQ 9_293_2149_4813 setl_Fgmtjrnz3Wpt2X Razorpay 20000
779292,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016654,7167T020CUGSOL103N017,20GSOL1030015,Provisional,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,INTEG BBA+LLB 2020-21 I Sem I,2020-2021/AIE/C13/3857,TUITION FEE,0,20000,0,0,0,0,0,0,0,22/09/2020 UG2009503 order_Ffw2zWv7xubKJZ 16_293_2149_4764 setl_Fgmtjrnz3Wpt2X Razorpay 20000
779293,22-09-2020,2020-2021,2020-2021,,RCPT,1016651,6687T020CUSCSE110N013,20SCSE1100019,Provisional,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B. Sc. Computer Science 2020-21 I Sem I,2020-2021/AIE/C13/3854,TUITION FEE,0,25000,0,0,0,0,0,0,0,22/09/2020 UG2009541 order_FfzmtHCaxbuu8M 24_293_2149_4788 setl_Fgmtjrnz3Wpt2X Razorpay 35000
779294,22-09-2020,2020-2021,2020-2021,,RCPT,1016651,6687T020CUSCSE110N013,20SCSE1100019,Provisional,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B. Sc. Computer Science 2020-21 I Sem I,2020-2021/AIE/C13/3854,Exam Fee,0,10000,0,0,0,0,0,0,0,22/09/2020 UG2009541 order_FfzmtHCaxbuu8M 24_293_2149_4788 setl_Fgmtjrnz3Wpt2X Razorpay 35000
779295,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016653,7091T020CUSCSE104N065,20SCSE1040064,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,2020-2021/AIE/C13/3856,TUITION FEE,0,20000,0,0,0,0,0,0,0,22/09/2020 UG2012307 order_FfzlXdzK96wEnK 9_293_2149_4787 setl_Fgmtjrnz3Wpt2X Razorpay 20000
779296,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016661,7112T020CUGPTC408N005,20GPTC4080006,Provisional,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma EE Engineering 2020-21 I sem I,2020-2021/AIE/C13/3863,TUITION FEE,0,20000,0,0,0,0,0,0,0,22/09/2020 DC2000754 order_FfyB91n8k2BqQw 2_293_2154_4782 setl_Fgmtjrnz3Wpt2X Razorpay 20000
779297,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016662,7165T020CUSMAS101N035,20SMAS1010049,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,2020-2021/AIE/C13/3864,TUITION FEE,0,20000,0,0,0,0,0,0,0,22/09/2020 UG2009695 order_FfxkyGjr4UoveP 10_293_2149_4779 setl_Fgmtjrnz3Wpt2X Razorpay 20000
779298,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016666,7165T020CUSMAS101N035,20SMAS1010049,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,2020-2021/AIE/C13/3868,TUITION FEE,0,30000,0,0,0,0,0,0,0,22/09/2020 UG2009695 order_FfxqsgGwg3Aitd 24_293_2149_4781 setl_Fgmtjrnz3Wpt2X Razorpay 40000
779299,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016666,7165T020CUSMAS101N035,20SMAS1010049,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,2020-2021/AIE/C13/3868,Exam Fee,0,10000,0,0,0,0,0,0,0,22/09/2020 UG2009695 order_FfxqsgGwg3Aitd 24_293_2149_4781 setl_Fgmtjrnz3Wpt2X Razorpay 40000
779300,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016667,7096T020CUSCSE128N018,20SCSE1280010,Provisional,General,School of Computing Science & Engineering,B.Tech in Artificial Intelligence and Data Science,School of Computing Science,B.Tech CSE-AIDS 2020-21 I Sem I,2020-2021/AIE/C13/3869,TUITION FEE,0,20000,0,0,0,0,0,0,0,22/09/2020 UG2011732 order_FfyFFc7UHA5w5n 12_293_2149_4783 setl_Fgmtjrnz3Wpt2X Razorpay 20000
779301,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016665,7082T020CUSECE204N001,20SECE2040001,Provisional,General,School of Electrical Electronics & Communication Engineering,M.Tech Power System Engineering,School of Electrical  Electronics,M.Tech PSE 2020-21 I Sem I,2020-2021/AIE/C13/3867,TUITION FEE,0,20000,0,0,0,0,0,0,0,22/09/2020 PG2001246 order_Fg4FruPQCKG6gJ 25_293_2150_4811 setl_Fgmtjrnz3Wpt2X Razorpay 20000
779302,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016669,7117T020CUSCSE128N019,20SCSE1280011,Provisional,General,School of Computing Science & Engineering,B.Tech in Artificial Intelligence and Data Science,School of Computing Science,B.Tech CSE-AIDS 2020-21 I Sem I,2020-2021/AIE/C13/3871,TUITION FEE,0,20000,0,0,0,0,0,0,0,22/09/2020 UG2012322 order_Ffvm5CUcMdWnAE 12_293_2149_4762 setl_Fgmtjrnz3Wpt2X Razorpay 20000
779303,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016663,7097T020CUSCSE101N004,20SCSE1010195,Withdrawn,General,School of Computing Science & Engineering,B.Tech in Computer Science and Engineering (Cyber Security),School of Computing Science,B.Tech in Computer Science and Engineering (Cyber Security) 2020-21 I  Sem I,2020-2021/AIE/C13/3865,TUITION FEE,0,20000,0,0,0,0,0,0,0,22/09/2020 UG2011425 order_Ffz2lYfJ3bYeNo 12_293_2149_4784 setl_Fgmtjrnz3Wpt2X Razorpay 20000
779304,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016664,20SCSE1010011,20SCSE1010011,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C13/3866,TUITION FEE,0,139000,0,0,0,0,0,0,0,22/09/2020 UG2002020 order_Fg00uqTkqeE86R 24_293_2149_4789 setl_Fgmtjrnz3Wpt2X Razorpay 139000
779305,22-09-2020,2020-2021,2020-2021,AIE,DUE,647729,15SOCE107010,15SOCE107010,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,Chemical Engineering 2015-2016 V Sem IX,,Other Fee,500,0,0,0,0,0,0,0,0,DUE
779306,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016650,7085T020CUGSOL201N025,20GSOL2010021,Provisional,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2020-21 I Trimester I,2020-2021/AIE/C13/3853,TUITION FEE,0,20000,0,0,0,0,0,0,0,22/09/2020 PG2002679 order_FgAAx4KyFKSpQ8 2_293_2150_4823 setl_Fgmtjrnz3Wpt2X Razorpay 20000
779307,22-09-2020,2020-2021,2020-2021,AIE,REVRCPT,1015974,6980T020CUGSOH102N002,20GSOH1020014,Provisional,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,Bachelor in Hotel Management 2020-21 I Sem I,2020-2021/AIE/C9/3338,TUITION FEE,0,20000,0,0,0,0,0,0,0,TF
779308,22-09-2020,2020-2021,2020-2021,AIE,REVRCPT,1015971,20SMAS1010005,20SMAS1010005,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,2020-2021/AIE/C9/3333,TUITION FEE,0,40000,0,0,0,0,0,0,0,Order no: #11854495788 2020-09-22T04:54:17.000Z
779309,22-09-2020,2020-2021,2020-2021,AIE,REVRCPT,1016042,15SOCE107010,15SOCE107010,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,Chemical Engineering 2015-2016 V Sem IX,2020-2021/AIE/C11/3356,TUITION FEE,0,500,0,0,0,0,0,0,0,DEGREE
779310,23-09-2020,2020-2021,2020-2021,AIE,RCPT,1016231,19SCSE1040174,19SCSE1040174,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2020-2021/AIE/C11/3529,TUITION FEE,0,2000,0,0,0,0,0,0,0,TUTION FEE
779311,23-09-2020,2020-2021,2020-2021,AIE,RCPT,1016176,4111T020CUSMAS102N040,20SMAS1020055,Provisional,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2020-21 I Sem I,2020-2021/AIE/C9/3476,TUITION FEE,0,20000,0,0,0,0,0,0,0,TF
779312,23-09-2020,2020-2021,2020-2021,AIE,RCPT,1016814,7118T020CUSECE203N003,20SECE2030003,Provisional,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech CE 2020-21 I Sem I,2020-2021/AIE/C9/4011,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #11863196800 2020-09-23T12:29:36.000Z
779313,23-09-2020,2020-2021,2020-2021,AIE,RCPT,1016229,7049T020CUSMAS102N039,20SMAS1020054,Provisional,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2020-21 I Sem I,2020-2021/AIE/C9/3528,TUITION FEE,0,20000,0,0,0,0,0,0,0,TF
779314,23-09-2020,2020-2021,2020-2021,AIE,DUE,648096,6757T020CUSOCE101L006,20SOCE1010011,Provisional,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
779315,23-09-2020,2020-2021,2020-2021,AIE,DUE,648089,19SLAM1020063,19SLAM1020063,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
779316,23-09-2020,2020-2021,2020-2021,AIE,RCPT,1016234,19SCSE1040174,19SCSE1040174,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2020-2021/AIE/C11/3532,TUITION FEE,0,1500,0,0,0,0,0,0,0,Order no: #11874460902 2020-09-23T11:31:12.000Z
779317,23-09-2020,2020-2021,2020-2021,AIE,DUE,648091,18SMAS4010053,18SMAS4010053,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.PHARMA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
779318,23-09-2020,2020-2021,2020-2021,AIE,RCPT,1016175,7048T020CUGPTC401N001,20GPTC4010023,Provisional,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,2020-2021/AIE/C11/3475,TUITION FEE,0,25000,0,0,0,0,0,0,0,TUTION FEE
779319,23-09-2020,2020-2021,2020-2021,,RCPT,1016067,2578T020CUSCSE118N021,20SCSE1180030,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,2020-2021/AIE/C9/3379,TUITION FEE,0,150000,0,0,0,0,0,0,0,TF
779320,23-09-2020,2020-2021,2020-2021,,RCPT,1016067,2578T020CUSCSE118N021,20SCSE1180030,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,2020-2021/AIE/C9/3379,Exam Fee,0,10000,0,0,0,0,0,0,0,TF
