669063,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608211,18GSOL1030058,18GSOL1030058,Cancelled,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 I Sem II,,TUITION FEE,0,0,0,0,0,100000,0,0,0,DUE REVERSE
669064,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608211,18GSOL1030058,18GSOL1030058,Cancelled,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
669065,27-12-2019,2020-2021,2020-2021,AIEEE,CONCESSION,622762,18SCSE1010193,18SCSE1010193,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,9540,0,0,0,0,0,0,
669066,27-12-2019,2020-2021,2020-2021,AIEEE,CONCESSION,622994,18SCSE1010387,18SCSE1010387,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,9540,0,0,0,0,0,0,
669067,27-12-2019,2020-2021,2020-2021,AIEEE,RCPT,912873,19SCSE1010532,19SCSE1010532,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2678,TUITION FEE,0,139600,0,0,0,0,0,0,0,27/12/2019 NEFT/ BARBP19361545773/ MANOJ KUMAR/ BARB0SHERGH 149000
669068,27-12-2019,2020-2021,2020-2021,AIEEE,RCPT,912873,19SCSE1010532,19SCSE1010532,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2678,Exam Fee,0,9400,0,0,0,0,0,0,0,27/12/2019 NEFT/ BARBP19361545773/ MANOJ KUMAR/ BARB0SHERGH 149000
669069,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,604394,17SMAS401016,17SMAS401016,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 II Sem III,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
669070,27-12-2019,2020-2021,2020-2021,AIE,RCPT,781186,19GSOB2010037,19GSOB2010037,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2677,TUITION FEE,0,140060,0,0,0,0,0,0,0,27/12/2019 NEFT/ CBINH19361438041/ Mr. RAVI KUMAR AIEpta/ CBIN0282022 149460
669071,27-12-2019,2020-2021,2020-2021,AIE,RCPT,781186,19GSOB2010037,19GSOB2010037,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2677,Exam Fee,0,9400,0,0,0,0,0,0,0,27/12/2019 NEFT/ CBINH19361438041/ Mr. RAVI KUMAR AIEpta/ CBIN0282022 149460
669072,27-12-2019,2020-2021,2020-2021,AIEEE,RCPT,914852,17SCME101030,17SCME101030,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2019-20/C13/NEFT/TF/2792,TUITION FEE,0,140060,0,0,0,0,0,0,0,"27/12/2019 ""NEFT/ PUNBF19361079087/ SANJEEV KUMAR S O AWADHESH KUMAR/ PUNB0MBGB06"" 149460"
669073,27-12-2019,2020-2021,2020-2021,AIEEE,RCPT,914852,17SCME101030,17SCME101030,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2019-20/C13/NEFT/TF/2792,Exam Fee,0,9400,0,0,0,0,0,0,0,"27/12/2019 ""NEFT/ PUNBF19361079087/ SANJEEV KUMAR S O AWADHESH KUMAR/ PUNB0MBGB06"" 149460"
669074,27-12-2019,2020-2021,2020-2021,AIE,RCPT,921870,17SCSE101518,17SCSE101518,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/3536,TUITION FEE,0,140060,0,0,0,0,0,0,0,
669075,27-12-2019,2020-2021,2020-2021,AIE,RCPT,921870,17SCSE101518,17SCSE101518,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/3536,Exam Fee,0,9400,0,0,0,0,0,0,0,
669076,27-12-2019,2020-2021,2020-2021,AIE,CONCESSION,616227,19SCSE1180011,19SCSE1180011,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,0,0,10800,0,0,0,0,0,0,
669077,27-12-2019,2019-2020,2019-2020,AIE,RCPT,914555,17GSON101030,17GSON101030,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,2019-20/C11/CC/BP/4400,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BSCN1005
669078,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,604731,18GSOB1010389,18GSOB1010389,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERSE
669079,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,604731,18GSOB1010389,18GSOB1010389,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
669080,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,604731,18GSOB1010389,18GSOB1010389,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
669081,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,604391,17SMAS401010,17SMAS401010,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 II Sem III,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
669082,27-12-2019,2020-2021,2020-2021,AIEMAT 2017,RCPT,781228,19GSOB2010053,19GSOB2010053,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C11/CC/TF/3535,TUITION FEE,0,140060,0,0,0,0,0,0,0,
669083,27-12-2019,2020-2021,2020-2021,AIEMAT 2017,RCPT,781228,19GSOB2010053,19GSOB2010053,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C11/CC/TF/3535,Exam Fee,0,9400,0,0,0,0,0,0,0,
669084,27-12-2019,2020-2021,2020-2021,AIE,CONCESSION,616293,19SCSE1040017,19SCSE1040017,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,TUITION FEE,0,0,5220,0,0,0,0,0,0,
669085,27-12-2019,2020-2021,2020-2021,AIEEE,CONCESSION,622949,18SCSE1010356,18SCSE1010356,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,9540,0,0,0,0,0,0,
669086,27-12-2019,2020-2021,2020-2021,AIE,RCPT,754893,16GSOB102011,16GSOB102011,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,2019-20/C13/NEFT/TF/2743,TUITION FEE,0,71380,0,0,0,0,0,0,0,27/12/2019 NEFT/ P19122720910438/ MAMTA RANI SAXENA CLERK/ SYNB0008620 80780
669087,27-12-2019,2020-2021,2020-2021,AIE,RCPT,754893,16GSOB102011,16GSOB102011,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,2019-20/C13/NEFT/TF/2743,Exam Fee,0,9400,0,0,0,0,0,0,0,27/12/2019 NEFT/ P19122720910438/ MAMTA RANI SAXENA CLERK/ SYNB0008620 80780
669088,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608210,18GSOL1030046,18GSOL1030046,Cancelled,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 I Sem II,,TUITION FEE,0,0,0,0,0,100000,0,0,0,DUE REVERSE
669089,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608210,18GSOL1030046,18GSOL1030046,Cancelled,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
669090,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608192,18GSOL1010044,18GSOL1010044,Cancelled,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 I Sem I,,TUITION FEE,0,0,0,0,0,60000,0,0,0,DUE REVERSE
669091,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608192,18GSOL1010044,18GSOL1010044,Cancelled,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 I Sem I,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
669092,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608156,18GSOB1010376,18GSOB1010376,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERSE
669093,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608156,18GSOB1010376,18GSOB1010376,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
669094,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608155,18GSOB1010374,18GSOB1010374,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERSE
669095,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608155,18GSOB1010374,18GSOB1010374,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
669096,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608154,18GSOB1010360,18GSOB1010360,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERSE
669097,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608154,18GSOB1010360,18GSOB1010360,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
669098,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608153,18GSOB1010358,18GSOB1010358,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERSE
669099,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608153,18GSOB1010358,18GSOB1010358,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
669100,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608157,18GSOB1010384,18GSOB1010384,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERSE
669101,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608157,18GSOB1010384,18GSOB1010384,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
669102,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608158,18GSOB1010411,18GSOB1010411,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERSE
669103,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608158,18GSOB1010411,18GSOB1010411,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
669104,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608163,18GSOB2010009,18GSOB2010009,Cancelled,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem III,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERSE
669105,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608163,18GSOB2010009,18GSOB2010009,Cancelled,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
669106,27-12-2019,2019-2020,2019-2020,AIE ICRI,REVDUE,608162,18GSOB1030048,18GSOB1030048,Cancelled,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MAM 2018-19 II Sem III,,TUITION FEE,0,0,0,0,0,90000,0,0,0,DUE REVERSE
669107,27-12-2019,2019-2020,2019-2020,AIE ICRI,REVDUE,608162,18GSOB1030048,18GSOB1030048,Cancelled,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MAM 2018-19 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
669108,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608161,18GSOB1030045,18GSOB1030045,Cancelled,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2018-19 I Sem II,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERSE
669109,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608161,18GSOB1030045,18GSOB1030045,Cancelled,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2018-19 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
669110,27-12-2019,2019-2020,2019-2020,AIE ICRI,REVDUE,608159,18GSOB1030008,18GSOB1030008,Cancelled,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA Marketing & Automobile Management 2018-19 I Sem II,,TUITION FEE,0,0,0,0,0,90000,0,0,0,DUE REVERSE
669111,27-12-2019,2019-2020,2019-2020,AIE ICRI,REVDUE,608159,18GSOB1030008,18GSOB1030008,Cancelled,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA Marketing & Automobile Management 2018-19 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
669112,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608193,18GSOL1010045,18GSOL1010045,Cancelled,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 I Sem I,,TUITION FEE,0,0,0,0,0,60000,0,0,0,DUE REVERSE
669113,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608193,18GSOL1010045,18GSOL1010045,Cancelled,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 I Sem I,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
669114,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608152,18GSOB1010339,18GSOB1010339,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERSE
669115,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608152,18GSOB1010339,18GSOB1010339,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
669116,27-12-2019,2020-2021,2020-2021,AIE,CONCESSION,616781,19GSOL1030059,19GSOL1030059,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,TUITION FEE,0,0,6600,0,0,0,0,0,0,
669117,27-12-2019,2020-2021,2020-2021,AIE,RCPT,920352,17SCSE101707,17SCSE101707,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C10/CC/TF/1341,TUITION FEE,0,140060,0,0,0,0,0,0,0,
669118,27-12-2019,2020-2021,2020-2021,AIE,RCPT,920352,17SCSE101707,17SCSE101707,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C10/CC/TF/1341,Exam Fee,0,9400,0,0,0,0,0,0,0,
669119,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608194,18GSOL1010046,18GSOL1010046,Cancelled,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 I Sem I,,TUITION FEE,0,0,0,0,0,60000,0,0,0,DUE REVERSE
669120,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608194,18GSOL1010046,18GSOL1010046,Cancelled,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 I Sem I,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
669121,27-12-2019,2020-2021,2020-2021,AIE,CONCESSION,619034,16GSOL102066,16GSOL102066,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,TUITION FEE,0,0,6600,0,0,0,0,0,0,
669122,27-12-2019,2020-2021,2020-2021,AIE,RCPT,751878,16GSOL102066,16GSOL102066,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2019-20/C13/NEFT/TF/3162,TUITION FEE,0,94000,0,0,0,0,0,0,0,27/12/2019 NEFT/ UTBIN19361456769/ MR. BISWAJIT PAUL/ UTBI0RMR052 103400
669123,27-12-2019,2020-2021,2020-2021,AIE,RCPT,751878,16GSOL102066,16GSOL102066,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2019-20/C13/NEFT/TF/3162,Exam Fee,0,9400,0,0,0,0,0,0,0,27/12/2019 NEFT/ UTBIN19361456769/ MR. BISWAJIT PAUL/ UTBI0RMR052 103400
669124,27-12-2019,2020-2021,2020-2021,AIE,CONCESSION,618981,16GSOL103027,16GSOL103027,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,0,0,6600,0,0,0,0,0,0,
669125,27-12-2019,2020-2021,2020-2021,AIE,CONCESSION,618938,16GSOL103069,16GSOL103069,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,0,0,6600,0,0,0,0,0,0,
669126,27-12-2019,2018-2019,2018-2019,AIE,REVDUE,608079,17SCSE203008,17SCSE203008,Cancelled,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2019-20 I Sem I,,TUITION FEE,0,0,0,0,0,92000,0,0,0,DUE REVERSE
669127,27-12-2019,2018-2019,2018-2019,AIE,REVDUE,608079,17SCSE203008,17SCSE203008,Cancelled,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2019-20 I Sem I,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
669128,27-12-2019,2020-2021,2020-2021,AIE,CONCESSION,618946,16GSOL103060,16GSOL103060,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,0,0,6600,0,0,0,0,0,0,
669129,27-12-2019,2020-2021,2020-2021,AIE,CONCESSION,616803,19GSOL1020072,19GSOL1020072,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,TUITION FEE,0,0,6600,0,0,0,0,0,0,
669130,27-12-2019,2019-2020,2019-2020,AIEEE,REVDUE,608164,18GSOB2010034,18GSOB2010034,Cancelled,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem III,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERSE
669131,27-12-2019,2019-2020,2019-2020,AIEEE,REVDUE,608164,18GSOB2010034,18GSOB2010034,Cancelled,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
669132,27-12-2019,2019-2020,2019-2020,AIEEE,REVDUE,608165,18GSOB2010134,18GSOB2010134,Cancelled,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem III,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERSE
669133,27-12-2019,2019-2020,2019-2020,AIEEE,REVDUE,608165,18GSOB2010134,18GSOB2010134,Cancelled,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
669134,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608184,18GSOH1010055,18GSOH1010055,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.SC Hotel Management 2018-19 I Sem I,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERSE
669135,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608184,18GSOH1010055,18GSOH1010055,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.SC Hotel Management 2018-19 I Sem I,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
669136,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608183,18GSOH1010046,18GSOH1010046,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.SC Hotel Management 2018-19 I Sem I,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERSE
669137,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608183,18GSOH1010046,18GSOH1010046,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.SC Hotel Management 2018-19 I Sem I,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
669138,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608182,18GSOH1010040,18GSOH1010040,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.SC Hotel Management 2018-19 I Sem I,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERSE
669139,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608182,18GSOH1010040,18GSOH1010040,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.SC Hotel Management 2018-19 I Sem I,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
669140,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608181,18GSOH1010016,18GSOH1010016,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.SC Hotel Management 2018-19 I Sem I,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERSE
669141,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608181,18GSOH1010016,18GSOH1010016,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.SC Hotel Management 2018-19 I Sem I,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
669142,27-12-2019,2019-2020,2019-2020,AIE,REVDUE,608185,18GSOH1010067,18GSOH1010067,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.SC Hotel Management 2018-19 I Sem I,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERSE
