654617,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597277,16GSOB201196,16GSOB201196,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654618,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,582128,16SAHS101006,16SAHS101006,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H)Applied Psychology 2016-17 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654619,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597278,16GSOB201198,16GSOB201198,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654620,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597341,16SAHS102033,16SAHS102033,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654621,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597290,16GSOH101031,16GSOH101031,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654622,8/11/2019,2019-2020,2019-2020,AIE,RCPT,742001,16SCSE101315,16SCSE101315,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C12/CC/IDF/597,Student ID Fee,0,500,0,0,0,0,0,0,0,
654623,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597293,16GSOH101040,16GSOH101040,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654624,8/11/2019,2020-2021,2020-2021,AIEEE,RCPT,914732,17SCME101047,17SCME101047,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2019-20/C13/NEFT/TF/1649,TUITION FEE,0,134100,0,0,0,0,0,0,0,"08/ 11/ 19 ""NEFT/ BKIDN19312793659/ SANJAY SHUKLA S O DR.PS SHUKLA/ BKID0007602"" 143100"
654625,8/11/2019,2020-2021,2020-2021,AIEEE,RCPT,914732,17SCME101047,17SCME101047,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2019-20/C13/NEFT/TF/1649,Exam Fee,0,9000,0,0,0,0,0,0,0,"08/ 11/ 19 ""NEFT/ BKIDN19312793659/ SANJAY SHUKLA S O DR.PS SHUKLA/ BKID0007602"" 143100"
654626,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,602238,15SECE105031,15SECE105031,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654627,8/11/2019,2019-2020,2019-2020,AIE,RCPT,945905,19SCSE1140041,19SCSE1140041,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2019-20 II Sem IV,2019-20/C12/CC/TF/553,TUITION FEE,0,21000,0,0,0,0,0,0,0,
654628,8/11/2019,2020-2021,2020-2021,AIE,RCPT,751044,16GSOL103054,16GSOL103054,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,2019-20/C13/ADJ/TF/116,TUITION FEE,0,6600,0,0,0,0,0,0,0,
654629,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597339,16SAHS102030,16SAHS102030,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654630,8/11/2019,2020-2021,2020-2021,AIE,RCPT,751045,16GSOL103054,16GSOL103054,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,2019-20/C13/NEFT/TF/1645,TUITION FEE,0,83400,0,0,0,0,0,0,0,08/ 11/ 19 NEFT/ PUNBF19312026082/ PUJA KUMARI D/ O PINKU KUMAR/ PUNB0MBGB06 92400
654631,8/11/2019,2020-2021,2020-2021,AIE,RCPT,751045,16GSOL103054,16GSOL103054,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,2019-20/C13/NEFT/TF/1645,Exam Fee,0,9000,0,0,0,0,0,0,0,08/ 11/ 19 NEFT/ PUNBF19312026082/ PUJA KUMARI D/ O PINKU KUMAR/ PUNB0MBGB06 92400
654632,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597292,16GSOH101037,16GSOH101037,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654633,8/11/2019,2019-2020,2019-2020,AIE,FUNDTRANSFER,1001355,18SCSE1010741,18SCSE1010741,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Adjustable Excess Fee,0,0,0,0,0,0,0,0,-16230,
654634,8/11/2019,2019-2020,2019-2020,SUMMER,RCPT,962126,18SCSE3020001,18SCSE3020001,Active,General,School of Computing Science & Engineering,Ph.D Computer Application,School of Computing Science,Ph.D Computer Application 2018-2019 I Sem I,2019-20/C11/CC/TF/2758,TUITION FEE,0,25000,0,0,0,0,0,0,0,Order no: #9637379682 2019-11-08T06:09:39.000Z
654635,8/11/2019,2020-2021,2020-2021,AIE,FUNDTRANSFER,1001356,18SCSE1010741,18SCSE1010741,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,0,0,0,0,0,0,16230,
654636,8/11/2019,2020-2021,2020-2021,AIEEE,RCPT,923961,17SCSE101267,17SCSE101267,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/1863,TUITION FEE,0,134100,0,0,0,0,0,0,0,"08/ 11/ 19 ""NEFT/ PUNBH19312481868/ MANBODH KUMAR SINGH USHA SINGH/ PUNB0195100"" 143100"
654637,8/11/2019,2020-2021,2020-2021,AIEEE,RCPT,923961,17SCSE101267,17SCSE101267,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/1863,Exam Fee,0,9000,0,0,0,0,0,0,0,"08/ 11/ 19 ""NEFT/ PUNBH19312481868/ MANBODH KUMAR SINGH USHA SINGH/ PUNB0195100"" 143100"
654638,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597291,16GSOH101036,16GSOH101036,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654639,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597276,16GSOB201188,16GSOB201188,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654640,8/11/2019,2020-2021,2020-2021,AIE,RCPT,752281,16GSOL102018,16GSOL102018,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2019-20/C13/NEFT/TF/1641,TUITION FEE,0,90000,0,0,0,0,0,0,0,"08/ 11/ 19 ""IMPS-MOB/ Fund Trf/ 931212773754/ PRAVEENKUMARYAD/ M OBLT0811121435625"" 99000"
654641,8/11/2019,2020-2021,2020-2021,AIE,RCPT,752281,16GSOL102018,16GSOL102018,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2019-20/C13/NEFT/TF/1641,Exam Fee,0,9000,0,0,0,0,0,0,0,"08/ 11/ 19 ""IMPS-MOB/ Fund Trf/ 931212773754/ PRAVEENKUMARYAD/ M OBLT0811121435625"" 99000"
654642,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597270,16GSOB201152,16GSOB201152,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654643,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597344,16SAHS103003,16SAHS103003,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654644,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597271,16GSOB201155,16GSOB201155,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654645,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597345,16SAHS103005,16SAHS103005,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654646,8/11/2019,2019-2020,2019-2020,AIE,RCPT,876895,12SET102055,12SET102055,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2012-2013 II Sem IV,2019-20/C11/CC/CONV/297,Convocation Fee Head,0,500,0,0,0,0,0,0,0,
654647,8/11/2019,2020-2021,2020-2021,AIE,RCPT,916302,17SMAS101016,17SMAS101016,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2019-20/C12/ADJ/TF/20,TUITION FEE,0,13000,0,0,0,0,0,0,0,
654648,8/11/2019,2020-2021,2020-2021,AIEEE,RCPT,918212,17SCSE1012000,17SCSE1012000,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/1691,TUITION FEE,0,134100,0,0,0,0,0,0,0,08/ 11/ 19 NEFT/ IDIBH19312451966/ Mrs. MITHLESH AIEpta/ IDIB000F008 143100
654649,8/11/2019,2020-2021,2020-2021,AIEEE,RCPT,918212,17SCSE1012000,17SCSE1012000,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/1691,Exam Fee,0,9000,0,0,0,0,0,0,0,08/ 11/ 19 NEFT/ IDIBH19312451966/ Mrs. MITHLESH AIEpta/ IDIB000F008 143100
654650,8/11/2019,2020-2021,2020-2021,AIE,FUNDTRANSFER,1000995,17SCSE1012029,17SCSE1012029,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,0,0,0,0,0,0,21000,
654651,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597267,16GSOB201146,16GSOB201146,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654652,8/11/2019,2020-2021,2020-2021,AIEEE,RCPT,918092,17SCSE1012004,17SCSE1012004,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/1640,TUITION FEE,0,134100,0,0,0,0,0,0,0,08/ 11/ 19 NEFT/ CBINH19312111883/ Mr. ASHOK KUMAR TRIPATHI/ CBIN0283376 143100
654653,8/11/2019,2020-2021,2020-2021,AIEEE,RCPT,918092,17SCSE1012004,17SCSE1012004,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/1640,Exam Fee,0,9000,0,0,0,0,0,0,0,08/ 11/ 19 NEFT/ CBINH19312111883/ Mr. ASHOK KUMAR TRIPATHI/ CBIN0283376 143100
654654,8/11/2019,2019-2020,2019-2020,AIE,FUNDTRANSFER,1000994,17SCSE1012029,17SCSE1012029,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Adjustable Excess Fee,0,0,0,0,0,0,0,0,-21000,
654655,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597266,16GSOB201142,16GSOB201142,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654656,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597265,16GSOB201141,16GSOB201141,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654657,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597272,16GSOB201157,16GSOB201157,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654658,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597264,16GSOB201139,16GSOB201139,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654659,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597274,16GSOB201182,16GSOB201182,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654660,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597342,16SAHS102036,16SAHS102036,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654661,8/11/2019,2020-2021,2020-2021,AIEEE,CONCESSION,623491,18SCSE1070009,18SCSE1070009,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech CSE BA 2018-19 III Sem VI,,TUITION FEE,0,0,18000,0,0,0,0,0,0,
654662,8/11/2019,2020-2021,2020-2021,AIE,CONCESSION,621032,17SECE105021,17SECE105021,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
654663,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597275,16GSOB201184,16GSOB201184,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654664,8/11/2019,2020-2021,2020-2021,AIE,CONCESSION,623458,18SCSE1050017,18SCSE1050017,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,,TUITION FEE,0,0,18000,0,0,0,0,0,0,
654665,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597261,16GSOB201128,16GSOB201128,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654666,8/11/2019,2020-2021,2020-2021,AIEEE,RCPT,924799,17SCSE101171,17SCSE101171,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/1638,TUITION FEE,0,40000,0,0,0,0,0,0,0,08/ 11/ 19 UPI/ MOB/ 931207464871/ 17SCSE101171 FEE 2020 21 40000
654667,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597273,16GSOB201178,16GSOB201178,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654668,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597343,16SAHS103002,16SAHS103002,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654669,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,601952,15SCSE101650,15SCSE101650,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654670,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597263,16GSOB201135,16GSOB201135,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654671,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597262,16GSOB201130,16GSOB201130,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654672,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597294,16GSOH101044,16GSOH101044,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654673,8/11/2019,2020-2021,2020-2021,AIE,CONCESSION,621453,18GPTC4080044,18GPTC4080044,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,TUITION FEE,0,0,4500,0,0,0,0,0,0,
654674,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,601675,15SCSE101214,15SCSE101214,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654675,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,601676,15SCSE101216,15SCSE101216,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654676,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,601674,15SCSE101213,15SCSE101213,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654677,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,601673,15SCSE101210,15SCSE101210,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654678,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,601672,15SCSE101209,15SCSE101209,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654679,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,603654,17SCSE203087,17SCSE203087,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654680,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,601677,15SCSE101217,15SCSE101217,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654681,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,601678,15SCSE101218,15SCSE101218,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654682,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,601680,15SCSE101221,15SCSE101221,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
