89656,7/4/2014,2014-2015,2014-2015,AIE,RCPT,856343,13CAHC101002,13CAHC101002,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2013-2014 III Sem VI,33801,TUITION FEE,0,20000,0,0,0,0,0,0,0,
89657,7/4/2014,2014-2015,2014-2015,AIE,RCPT,857291,13GCOL103027,13GCOL103027,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,33860,TUITION FEE,0,100000,0,0,0,0,0,0,0,
89658,7/4/2014,2014-2015,2014-2015,AIE,RCPT,857291,13GCOL103027,13GCOL103027,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,33860,Exam Fee,0,10000,0,0,0,0,0,0,0,
89659,7/4/2014,2014-2015,2014-2015,AIE,RCPT,857320,13GCOL103023,13GCOL103023,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,33877,TUITION FEE,0,71000,0,0,0,0,0,0,0,
89660,7/4/2014,2014-2015,2014-2015,AIE,RCPT,857320,13GCOL103023,13GCOL103023,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,33877,Ajustable_Excess_Amount,0,19000,0,0,0,0,0,0,0,
89661,7/4/2014,2014-2015,2014-2015,AIE,RCPT,857320,13GCOL103023,13GCOL103023,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,33877,Exam Fee,0,10000,0,0,0,0,0,0,0,
89662,7/4/2014,2014-2015,2014-2015,AIE,RCPT,858285,13GCOL101022,13GCOL101022,Alumni,General,School of Law,Test,School of Design, ,33789,TUITION FEE,0,60000,0,0,0,0,0,0,0,
89663,7/4/2014,2014-2015,2014-2015,AIE,RCPT,858285,13GCOL101022,13GCOL101022,Alumni,General,School of Law,Test,School of Design, ,33789,Exam Fee,0,10000,0,0,0,0,0,0,0,
89664,7/4/2014,2014-2015,2014-2015,AIE,RCPT,858324,13GCOL101015,13GCOL101015,Alumni,General,School of Law,Test,School of Design, ,33790,TUITION FEE,0,60000,0,0,0,0,0,0,0,
89665,7/4/2014,2014-2015,2014-2015,AIE,RCPT,858324,13GCOL101015,13GCOL101015,Alumni,General,School of Law,Test,School of Design, ,33790,Exam Fee,0,10000,0,0,0,0,0,0,0,
89666,7/4/2014,2014-2015,2014-2015,AIE,RCPT,858235,13GCOL102004,13GCOL102004,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,33499,TUITION FEE,0,100000,0,0,0,0,0,0,0,
89667,7/4/2014,2014-2015,2014-2015,AIE,RCPT,858235,13GCOL102004,13GCOL102004,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,33499,Exam Fee,0,10000,0,0,0,0,0,0,0,
89668,7/4/2014,2014-2015,2014-2015,AIE,RCPT,858229,13GCOL102005,13GCOL102005,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,33470,TUITION FEE,0,20000,0,0,0,0,0,0,0,
89669,7/4/2014,2014-2015,2014-2015,AIE,RCPT,858229,13GCOL102005,13GCOL102005,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,33470,Exam Fee,0,10000,0,0,0,0,0,0,0,
89670,7/4/2014,2014-2015,2014-2015,AIE,RCPT,858227,13GCOL102005,13GCOL102005,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,33465,TUITION FEE,0,40000,0,0,0,0,0,0,0,
89671,7/4/2014,2014-2015,2014-2015,AIE,RCPT,858340,13GCOL101011,13GCOL101011,Alumni,General,School of Law,Test,School of Design, ,34729,TUITION FEE,0,60000,0,0,0,0,0,0,0,
89672,7/4/2014,2014-2015,2014-2015,AIE,RCPT,858340,13GCOL101011,13GCOL101011,Alumni,General,School of Law,Test,School of Design, ,34729,Exam Fee,0,10000,0,0,0,0,0,0,0,
89673,7/4/2014,2014-2015,2014-2015,AIE,RCPT,858378,13GCOL101005,13GCOL101005,Alumni,General,School of Law,Test,School of Design, ,33622,TUITION FEE,0,60000,0,0,0,0,0,0,0,
89674,7/4/2014,2014-2015,2014-2015,AIE,RCPT,858378,13GCOL101005,13GCOL101005,Alumni,General,School of Law,Test,School of Design, ,33622,Exam Fee,0,10000,0,0,0,0,0,0,0,
89675,7/4/2014,2014-2015,2014-2015,AIE,DUE,491280,14CCCE101244,14CCCE101244,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
89676,7/4/2014,2014-2015,2014-2015,AIE,DUE,491280,14CCCE101244,14CCCE101244,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
89677,7/4/2014,2014-2015,2014-2015,AIE,RCPT,858792,13GCOB201189,13GCOB201189,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,33823,TUITION FEE,0,149000,0,0,0,0,0,0,0,
89678,7/4/2014,2014-2015,2014-2015,AIE,RCPT,858792,13GCOB201189,13GCOB201189,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,33823,Exam Fee,0,10000,0,0,0,0,0,0,0,
89679,7/4/2014,2014-2015,2014-2015,AIE,RCPT,858462,13GCOH101011,13GCOH101011,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2013-2014 III Sem VI,33641,TUITION FEE,0,77000,0,0,0,0,0,0,0,
89680,7/4/2014,2014-2015,2014-2015,AIE,RCPT,858462,13GCOH101011,13GCOH101011,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2013-2014 III Sem VI,33641,Exam Fee,0,10000,0,0,0,0,0,0,0,
89681,7/4/2014,2014-2015,2014-2015,AIE,DUE,491342,14CCCE101268,14CCCE101268,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
89682,7/4/2014,2014-2015,2014-2015,AIE,DUE,491342,14CCCE101268,14CCCE101268,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
89683,7/4/2014,2014-2015,2014-2015,AIE,RCPT,858414,13GCOH101020,13GCOH101020,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,33308,TUITION FEE,0,77000,0,0,0,0,0,0,0,
89684,7/4/2014,2014-2015,2014-2015,AIE,RCPT,858414,13GCOH101020,13GCOH101020,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,33308,Exam Fee,0,10000,0,0,0,0,0,0,0,
89685,7/4/2014,2014-2015,2014-2015,AIE,RCPT,858226,13GCOL102005,13GCOL102005,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,33468,TUITION FEE,0,40000,0,0,0,0,0,0,0,
89686,7/4/2014,2014-2015,2014-2015,AIE,RCPT,858121,13GCOL102019,13GCOL102019,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,35793,TUITION FEE,0,100000,0,0,0,0,0,0,0,
89687,7/4/2014,2014-2015,2014-2015,AIE,RCPT,858121,13GCOL102019,13GCOL102019,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,35793,Exam Fee,0,10000,0,0,0,0,0,0,0,
89688,7/4/2014,2014-2015,2014-2015,AIE,RCPT,857626,13GCOL102071,13GCOL102071,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,33697,TUITION FEE,0,100000,0,0,0,0,0,0,0,
89689,7/4/2014,2014-2015,2014-2015,AIE,RCPT,857626,13GCOL102071,13GCOL102071,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,33697,Exam Fee,0,10000,0,0,0,0,0,0,0,
89690,7/4/2014,2014-2015,2014-2015,AIE,RCPT,857782,13GCOL102056,13GCOL102056,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,33717,TUITION FEE,0,100000,0,0,0,0,0,0,0,
89691,7/4/2014,2014-2015,2014-2015,AIE,RCPT,857782,13GCOL102056,13GCOL102056,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,33717,Exam Fee,0,10000,0,0,0,0,0,0,0,
89692,7/4/2014,2014-2015,2014-2015,AIE,RCPT,857605,13GCOL102073,13GCOL102073,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,33380,TUITION FEE,0,55000,0,0,0,0,0,0,0,
89693,7/4/2014,2014-2015,2014-2015,AIE,RCPT,857352,13GCOL103019,13GCOL103019,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,34528,TUITION FEE,0,100000,0,0,0,0,0,0,0,
89694,7/4/2014,2014-2015,2014-2015,AIE,RCPT,857352,13GCOL103019,13GCOL103019,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,34528,Exam Fee,0,10000,0,0,0,0,0,0,0,
89695,7/4/2014,2014-2015,2014-2015,AIE,RCPT,857337,13GCOL103021,13GCOL103021,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,33571,TUITION FEE,0,100000,0,0,0,0,0,0,0,
89696,7/4/2014,2014-2015,2014-2015,AIE,RCPT,857337,13GCOL103021,13GCOL103021,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,33571,Exam Fee,0,10000,0,0,0,0,0,0,0,
89697,7/4/2014,2014-2015,2014-2015,AIE,RCPT,857833,13GCOL102049,13GCOL102049,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,34829,TUITION FEE,0,100000,0,0,0,0,0,0,0,
89698,7/4/2014,2014-2015,2014-2015,AIE,RCPT,857833,13GCOL102049,13GCOL102049,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,34829,Exam Fee,0,10000,0,0,0,0,0,0,0,
89699,7/4/2014,2014-2015,2014-2015,AIE,RCPT,857952,13GCOL102040,13GCOL102040,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,34741,TUITION FEE,0,100000,0,0,0,0,0,0,0,
89700,7/4/2014,2014-2015,2014-2015,AIE,RCPT,857952,13GCOL102040,13GCOL102040,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,34741,Exam Fee,0,10000,0,0,0,0,0,0,0,
89701,7/4/2014,2014-2015,2014-2015,AIE,RCPT,858045,13GCOL102025,13GCOL102025,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,34801,TUITION FEE,0,100000,0,0,0,0,0,0,0,
89702,7/4/2014,2014-2015,2014-2015,AIE,RCPT,858045,13GCOL102025,13GCOL102025,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,34801,Exam Fee,0,10000,0,0,0,0,0,0,0,
89703,7/4/2014,2014-2015,2014-2015,AIE,RCPT,858068,13GCOL102023,13GCOL102023,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,33745,TUITION FEE,0,100000,0,0,0,0,0,0,0,
89704,7/4/2014,2014-2015,2014-2015,AIE,RCPT,858068,13GCOL102023,13GCOL102023,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,33745,Exam Fee,0,10000,0,0,0,0,0,0,0,
89705,7/4/2014,2014-2015,2014-2015,AIE,RCPT,858039,13GCOL102026,13GCOL102026,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,34731,TUITION FEE,0,100000,0,0,0,0,0,0,0,
89706,7/4/2014,2014-2015,2014-2015,AIE,RCPT,858039,13GCOL102026,13GCOL102026,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,34731,Exam Fee,0,10000,0,0,0,0,0,0,0,
89707,7/4/2014,2014-2015,2014-2015,AIE,RCPT,858007,13GCOL102032,13GCOL102032,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,33720,TUITION FEE,0,100000,0,0,0,0,0,0,0,
89708,7/4/2014,2014-2015,2014-2015,AIE,RCPT,858007,13GCOL102032,13GCOL102032,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,33720,Exam Fee,0,10000,0,0,0,0,0,0,0,
89709,7/4/2014,2014-2015,2014-2015,AIE,RCPT,857999,13GCOL102033,13GCOL102033,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,33412,TUITION FEE,0,100000,0,0,0,0,0,0,0,
89710,7/4/2014,2014-2015,2014-2015,AIE,RCPT,857999,13GCOL102033,13GCOL102033,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,33412,Exam Fee,0,10000,0,0,0,0,0,0,0,
89711,7/4/2014,2014-2015,2014-2015,AIE,DUE,490640,14CCME101502,14CCME101502,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
89712,7/4/2014,2014-2015,2014-2015,AIE,DUE,490640,14CCME101502,14CCME101502,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
89713,7/4/2014,2014-2015,2014-2015,AIE,DUE,490629,14CCME101498,14CCME101498,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
89714,7/4/2014,2014-2015,2014-2015,AIE,DUE,490629,14CCME101498,14CCME101498,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
89715,7/4/2014,2014-2015,2014-2015,AIE,RCPT,861671,13GCFC101006,13GCFC101006,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,33377,TUITION FEE,0,95000,0,0,0,0,0,0,0,
89716,7/4/2014,2014-2015,2014-2015,AIE,RCPT,861671,13GCFC101006,13GCFC101006,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,33377,Exam Fee,0,5500,0,0,0,0,0,0,0,
89717,7/4/2014,2014-2015,2014-2015,AIE,RCPT,861671,13GCFC101006,13GCFC101006,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,33377,Fine Fee,0,13000,0,0,0,0,0,0,0,
89718,7/4/2014,2014-2015,2014-2015,AIE,RCPT,861734,12COL301037,12COL301037,No Information,General,School of Law,Test,School of Design, ,34803,TUITION FEE,0,100000,0,0,0,0,0,0,0,
89719,7/4/2014,2014-2015,2014-2015,AIE,RCPT,861734,12COL301037,12COL301037,No Information,General,School of Law,Test,School of Design, ,34803,Exam Fee,0,10000,0,0,0,0,0,0,0,
89720,7/4/2014,2014-2015,2014-2015,AIE,RCPT,861569,13GCFC101021,13GCFC101021,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,33721,TUITION FEE,0,95000,0,0,0,0,0,0,0,
89721,7/4/2014,2014-2015,2014-2015,AIE,RCPT,861569,13GCFC101021,13GCFC101021,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,33721,Exam Fee,0,10000,0,0,0,0,0,0,0,
89722,7/4/2014,2014-2015,2014-2015,AIE,RCPT,861554,13GCFC101022,13GCFC101022,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,33375,TUITION FEE,0,95000,0,0,0,0,0,0,0,
89723,7/4/2014,2014-2015,2014-2015,AIE,RCPT,861554,13GCFC101022,13GCFC101022,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,33375,Exam Fee,0,10000,0,0,0,0,0,0,0,
89724,7/4/2014,2014-2015,2014-2015,AIE,RCPT,861506,13GCFC101027,13GCFC101027,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,34525,TUITION FEE,0,95000,0,0,0,0,0,0,0,
89725,7/4/2014,2014-2015,2014-2015,AIE,RCPT,861506,13GCFC101027,13GCFC101027,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,34525,Exam Fee,0,10000,0,0,0,0,0,0,0,
89726,7/4/2014,2014-2015,2014-2015,AIE,RCPT,861518,13GCFC101025,13GCFC101025,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,33290,TUITION FEE,0,95000,0,0,0,0,0,0,0,
89727,7/4/2014,2014-2015,2014-2015,AIE,RCPT,861518,13GCFC101025,13GCFC101025,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,33290,Exam Fee,0,10000,0,0,0,0,0,0,0,
89728,7/4/2014,2014-2015,2014-2015,AIE,DUE,489628,14GCOL103004,14GCOL103004,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
89729,7/4/2014,2014-2015,2014-2015,AIE,DUE,489628,14GCOL103004,14GCOL103004,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
89730,7/4/2014,2014-2015,2014-2015,AIE,DUE,489624,14GCOL103003,14GCOL103003,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
89731,7/4/2014,2014-2015,2014-2015,AIE,DUE,489624,14GCOL103003,14GCOL103003,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
89732,7/4/2014,2014-2015,2014-2015,AIE,DUE,489420,14GCOH101030,14GCOH101030,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
89733,7/4/2014,2014-2015,2014-2015,AIE,DUE,489420,14GCOH101030,14GCOH101030,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
89734,7/4/2014,2014-2015,2014-2015,AIE,DUE,489420,14GCOH101030,14GCOH101030,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,,Fine Fee,7200,0,0,0,0,0,0,0,0,DUE
89735,7/4/2014,2014-2015,2014-2015,AIE,RCPT,862237,12COL201020,12COL201020,No Information,General,School of Law,Test,School of Design, ,33370,TUITION FEE,0,100000,0,0,0,0,0,0,0,
89736,7/4/2014,2014-2015,2014-2015,AIE,RCPT,862237,12COL201020,12COL201020,No Information,General,School of Law,Test,School of Design, ,33370,Exam Fee,0,10000,0,0,0,0,0,0,0,
89737,7/4/2014,2014-2015,2014-2015,AIE,RCPT,861972,12COL301019,12COL301019,No Information,General,School of Law,Test,School of Design, ,34529,TUITION FEE,0,100000,0,0,0,0,0,0,0,
89738,7/4/2014,2014-2015,2014-2015,AIE,RCPT,861972,12COL301019,12COL301019,No Information,General,School of Law,Test,School of Design, ,34529,Exam Fee,0,10000,0,0,0,0,0,0,0,
89739,7/4/2014,2014-2015,2014-2015,AIE,RCPT,861959,12COL301020,12COL301020,No Information,General,School of Law,Test,School of Design, ,33302,TUITION FEE,0,100000,0,0,0,0,0,0,0,
89740,7/4/2014,2014-2015,2014-2015,AIE,RCPT,861959,12COL301020,12COL301020,No Information,General,School of Law,Test,School of Design, ,33302,Exam Fee,0,10000,0,0,0,0,0,0,0,
89741,7/4/2014,2014-2015,2014-2015,AIE,RCPT,861921,12COL301022,12COL301022,No Information,General,School of Law,Test,School of Design, ,34535,TUITION FEE,0,100000,0,0,0,0,0,0,0,
89742,7/4/2014,2014-2015,2014-2015,AIE,RCPT,861921,12COL301022,12COL301022,No Information,General,School of Law,Test,School of Design, ,34535,Exam Fee,0,10000,0,0,0,0,0,0,0,
89743,7/4/2014,2014-2015,2014-2015,AIE,RCPT,861485,13GCFC101030,13GCFC101030,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,33387,TUITION FEE,0,95000,0,0,0,0,0,0,0,
89744,7/4/2014,2014-2015,2014-2015,AIE,RCPT,861485,13GCFC101030,13GCFC101030,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,33387,Exam Fee,0,10000,0,0,0,0,0,0,0,
89745,7/4/2014,2014-2015,2014-2015,AIE,RCPT,861459,13GCFC101036,13GCFC101036,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,35606,TUITION FEE,0,55000,0,0,0,0,0,0,0,
89746,7/4/2014,2014-2015,2014-2015,AIE,RCPT,861459,13GCFC101036,13GCFC101036,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,35606,Exam Fee,0,10000,0,0,0,0,0,0,0,
89747,7/4/2014,2014-2015,2014-2015,NRI,RCPT,861178,13GCOB101001,13GCOB101001,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,33878,TUITION FEE,0,104500,0,0,0,0,0,0,0,
89748,7/4/2014,2014-2015,2014-2015,NRI,RCPT,861178,13GCOB101001,13GCOB101001,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,33878,Ajustable_Excess_Amount,0,25500,0,0,0,0,0,0,0,
