333786,17-05-2017,2017-2018,2017-2018,AIE,RCPT,828673,14CCCE101412,14CCCE101412,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
333787,17-05-2017,2017-2018,2017-2018,AIE,RCPT,856958,13GCOL103059,13GCOL103059,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,1.92E+11,Exam Fee (Back Paper),0,7500,0,0,0,0,0,0,0,
333788,17-05-2017,2017-2018,2017-2018,AIE,RCPT,856958,13GCOL103059,13GCOL103059,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,1.92E+11,Exam Fee Debarred,0,7500,0,0,0,0,0,0,0,
333789,17-05-2017,2017-2018,2017-2018,AIE,RCPT,856958,13GCOL103059,13GCOL103059,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,1.92E+11,Tuition Fee Debarred,0,27000,0,0,0,0,0,0,0,
333790,17-05-2017,2017-2018,2017-2018,AIE,RCPT,811054,16CCCE101732,16CCCE101732,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
333791,17-05-2017,2017-2018,2017-2018,AIE,RCPT,862053,12COL301007,12COL301007,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
333792,17-05-2017,2017-2018,2017-2018,AIE,RCPT,862053,12COL301007,12COL301007,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Exam Fee Debarred,0,3000,0,0,0,0,0,0,0,
333793,17-05-2017,2017-2018,2017-2018,AIE,RCPT,862053,12COL301007,12COL301007,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Tuition Fee Debarred,0,10800,0,0,0,0,0,0,0,
333794,17-05-2017,2017-2018,2017-2018,AIE,RCPT,803747,16CCCE113001,16CCCE113001,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,2.22E+11,Exam Fee Debarred,0,1000,0,0,0,0,0,0,0,
333795,17-05-2017,2017-2018,2017-2018,AIE,RCPT,803747,16CCCE113001,16CCCE113001,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,2.22E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
333796,17-05-2017,2017-2018,2017-2018,AIE,RCPT,840417,14GCOL101032,14GCOL101032,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
333797,17-05-2017,2017-2018,2017-2018,AIE,RCPT,759182,16GCCE201011,16GCCE201011,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M Tech Structural Engineering 2016-17 II Sem IV,3.12E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
333798,17-05-2017,2017-2018,2017-2018,AIE,RCPT,834403,14CCME103051,14CCME103051,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,3500,0,0,0,0,0,0,0,
333799,17-05-2017,2017-2018,2017-2018,AIE,RCPT,840453,14GCOL101026,14GCOL101026,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
333800,17-05-2017,2017-2018,2017-2018,AIE,RCPT,840453,14GCOL101026,14GCOL101026,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Exam Fee Debarred,0,5000,0,0,0,0,0,0,0,
333801,17-05-2017,2017-2018,2017-2018,AIE,RCPT,840453,14GCOL101026,14GCOL101026,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Tuition Fee Debarred,0,18000,0,0,0,0,0,0,0,
333802,17-05-2017,2017-2018,2017-2018,AIE,RCPT,768293,15CCCE107027,15CCCE107027,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
333803,17-05-2017,2017-2018,2017-2018,AIE,RCPT,808067,16CCCE104074,16CCCE104074,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,Exam Fee Debarred,0,1500,0,0,0,0,0,0,0,
333804,17-05-2017,2017-2018,2017-2018,AIE,RCPT,808067,16CCCE104074,16CCCE104074,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,Tuition Fee Debarred,0,5400,0,0,0,0,0,0,0,
333805,17-05-2017,2017-2018,2017-2018,AIE,RCPT,844264,14GCOA101015,14GCOA101015,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,3.02E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
333806,17-05-2017,2017-2018,2017-2018,AIE,RCPT,853154,13CCME103027,13CCME103027,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,13000,0,0,0,0,0,0,0,
333807,17-05-2017,2017-2018,2017-2018,AIE,RCPT,806219,16CCCE105131,16CCCE105131,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
333808,17-05-2017,2017-2018,2017-2018,AIE,RCPT,840427,14GCOL101029,14GCOL101029,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Exam Fee Debarred,0,1000,0,0,0,0,0,0,0,
333809,17-05-2017,2017-2018,2017-2018,AIE,RCPT,840427,14GCOL101029,14GCOL101029,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
333810,17-05-2017,2017-2018,2017-2018,AIE,RCPT,858295,13GCOL101019,13GCOL101019,Alumni,General,School of Law,Test,School of Design, ,1.92E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
333811,17-05-2017,2017-2018,2017-2018,AIE,RCPT,818703,15GCFC101081,15GCFC101081,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
333812,17-05-2017,2017-2018,2017-2018,AIE,RCPT,818703,15GCFC101081,15GCFC101081,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
333813,17-05-2017,2017-2018,2017-2018,AIE,RCPT,818704,15GCFC101081,15GCFC101081,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
333814,17-05-2017,2017-2018,2017-2018,AIE,RCPT,818704,15GCFC101081,15GCFC101081,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee Debarred,0,5000,0,0,0,0,0,0,0,
333815,17-05-2017,2017-2018,2017-2018,AIE,RCPT,818704,15GCFC101081,15GCFC101081,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Tuition Fee Debarred,0,18000,0,0,0,0,0,0,0,
333816,17-05-2017,2017-2018,2017-2018,AIE,RCPT,784939,15CCCE101093,15CCCE101093,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,4000,0,0,0,0,0,0,0,
333817,17-05-2017,2017-2018,2017-2018,CCAB,RCPT,829010,14CCCE101378,14CCCE101378,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
333818,17-05-2017,2017-2018,2017-2018,CCAB,RCPT,829010,14CCCE101378,14CCCE101378,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee Debarred,0,4000,0,0,0,0,0,0,0,
333819,17-05-2017,2017-2018,2017-2018,CCAB,RCPT,829010,14CCCE101378,14CCCE101378,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee Debarred,0,14400,0,0,0,0,0,0,0,
333820,17-05-2017,2017-2018,2017-2018,AIE,REVJV,1004898,14CCCE101179,14CCCE101179,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-82950,0,0,TUITION FEE
333821,17-05-2017,2017-2018,2017-2018,AIE,RCPT,808222,16CCCE104058,16CCCE104058,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
333822,17-05-2017,2017-2018,2017-2018,AIE,RCPT,808222,16CCCE104058,16CCCE104058,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,Exam Fee Debarred,0,1000,0,0,0,0,0,0,0,
333823,17-05-2017,2017-2018,2017-2018,AIE,RCPT,808222,16CCCE104058,16CCCE104058,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
333824,17-05-2017,2017-2018,2017-2018,AIE,RCPT,758639,16GCFC101058,16GCFC101058,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,1.72E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
333825,17-05-2017,2017-2018,2017-2018,AIE,RCPT,758639,16GCFC101058,16GCFC101058,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,1.72E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
333826,17-05-2017,2017-2018,2017-2018,AIE,RCPT,831053,14CCCE101179,14CCCE101179,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,19350,0,0,0,0,0,0,0,
333827,17-05-2017,2017-2018,2017-2018,AIE,RCPT,831053,14CCCE101179,14CCCE101179,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
333828,17-05-2017,2017-2018,2017-2018,AIE,RCPT,831053,14CCCE101179,14CCCE101179,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee Debarred,0,13500,0,0,0,0,0,0,0,
333829,17-05-2017,2017-2018,2017-2018,AIE,RCPT,831053,14CCCE101179,14CCCE101179,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee Debarred,0,48600,0,0,0,0,0,0,0,
333830,17-05-2017,2017-2018,2017-2018,AIE,RCPT,789505,15GCOB201192,15GCOB201192,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
333831,17-05-2017,2017-2018,2017-2018,AIE,RCPT,782463,15GCOB101049,15GCOB101049,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
333832,17-05-2017,2017-2018,2017-2018,AIE,RCPT,834211,14CCME103069,14CCME103069,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
333833,17-05-2017,2017-2018,2017-2018,AIE,RCPT,834211,14CCME103069,14CCME103069,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Exam Fee Debarred,0,1000,0,0,0,0,0,0,0,
333834,17-05-2017,2017-2018,2017-2018,AIE,RCPT,834211,14CCME103069,14CCME103069,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
333835,17-05-2017,2017-2018,2017-2018,AIE,RCPT,801522,16CECE103040,16CECE103040,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 II Sem IV,2.42E+11,TUITION FEE,0,59000,0,0,0,0,0,0,0,
333836,17-05-2017,2017-2018,2017-2018,AIE,RCPT,831095,14CCCE101176,14CCCE101176,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
333837,17-05-2017,2017-2018,2017-2018,AIE,RCPT,831095,14CCCE101176,14CCCE101176,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
333838,17-05-2017,2017-2018,2017-2018,AIE,RCPT,831095,14CCCE101176,14CCCE101176,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
333839,17-05-2017,2017-2018,2017-2018,AIE,RCPT,818928,15GCFC101049,15GCFC101049,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
333840,17-05-2017,2017-2018,2017-2018,AIE,RCPT,818928,15GCFC101049,15GCFC101049,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee Debarred,0,1000,0,0,0,0,0,0,0,
333841,17-05-2017,2017-2018,2017-2018,AIE,RCPT,818928,15GCFC101049,15GCFC101049,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
333842,17-05-2017,2017-2018,2017-2018,AIE,RCPT,842728,14GCOB101170,14GCOB101170,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
333843,17-05-2017,2017-2018,2017-2018,AIE,RCPT,812103,15CCME101212,15CCME101212,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
333844,17-05-2017,2017-2018,2017-2018,AIE,RCPT,745419,16CCCE101064,16CCCE101064,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
333845,17-05-2017,2017-2018,2017-2018,AIE,RCPT,852298,13CCME103113,13CCME103113,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,11500,0,0,0,0,0,0,0,
333846,17-05-2017,2017-2018,2017-2018,AIE,RCPT,852298,13CCME103113,13CCME103113,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee Debarred,0,11500,0,0,0,0,0,0,0,
333847,17-05-2017,2017-2018,2017-2018,AIE,RCPT,852298,13CCME103113,13CCME103113,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Tuition Fee Debarred,0,41400,0,0,0,0,0,0,0,
333848,17-05-2017,2017-2018,2017-2018,AIE,RCPT,818943,15GCFC101047,15GCFC101047,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee Debarred,0,1000,0,0,0,0,0,0,0,
333849,17-05-2017,2017-2018,2017-2018,AIE,RCPT,818943,15GCFC101047,15GCFC101047,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
333850,17-05-2017,2017-2018,2017-2018,AIE,RCPT,855005,13CCME101085,13CCME101085,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee Debarred,0,11500,0,0,0,0,0,0,0,
333851,17-05-2017,2017-2018,2017-2018,AIE,RCPT,855005,13CCME101085,13CCME101085,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Tuition Fee Debarred,0,41400,0,0,0,0,0,0,0,
333852,17-05-2017,2017-2018,2017-2018,AIE,RCPT,782467,15CCCE101212,15CCCE101212,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
333853,17-05-2017,2017-2018,2017-2018,AIE,RCPT,782467,15CCCE101212,15CCCE101212,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,2.22E+11,Exam Fee Debarred,0,4000,0,0,0,0,0,0,0,
333854,17-05-2017,2017-2018,2017-2018,AIE,RCPT,782467,15CCCE101212,15CCCE101212,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,2.22E+11,Tuition Fee Debarred,0,14400,0,0,0,0,0,0,0,
333855,17-05-2017,2017-2018,2017-2018,AIE,RCPT,771364,15CCCE104023,15CCCE104023,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,Exam Fee Debarred,0,7000,0,0,0,0,0,0,0,
333856,17-05-2017,2017-2018,2017-2018,AIE,RCPT,771364,15CCCE104023,15CCCE104023,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,Tuition Fee Debarred,0,25200,0,0,0,0,0,0,0,
333857,17-05-2017,2017-2018,2017-2018,AIE,RCPT,845688,13CMAC102069,13CMAC102069,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,2.12E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
333858,17-05-2017,2017-2018,2017-2018,AIE,RCPT,845688,13CMAC102069,13CMAC102069,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,2.12E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
333859,17-05-2017,2017-2018,2017-2018,AIE,RCPT,845688,13CMAC102069,13CMAC102069,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,2.12E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
