428664,7/4/2018,2018-2019,2018-2019,AIE,DUE,469176,17CCCE1012007,17CCCE1012007,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
428665,7/4/2018,2018-2019,2018-2019,AIE,DUE,469176,17CCCE1012007,17CCCE1012007,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
428666,7/4/2018,2018-2019,2018-2019,AIE,DUE,456627,16CCME101156,16CCME101156,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
428667,7/4/2018,2018-2019,2018-2019,AIE,DUE,456627,16CCME101156,16CCME101156,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428668,7/4/2018,2018-2019,2018-2019,AIE,DUE,456627,16CCME101156,16CCME101156,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 III Sem V,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
428669,7/4/2018,2018-2019,2018-2019,AIE,DUE,456627,16CCME101156,16CCME101156,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 III Sem V,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
428670,7/4/2018,2018-2019,2018-2019,AIE,DUE,437244,14CcCe105036,14CcCe105036,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
428671,7/4/2018,2018-2019,2018-2019,AIE,DUE,456625,16CCME101153,16CCME101153,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
428672,7/4/2018,2018-2019,2018-2019,AIE,DUE,456625,16CCME101153,16CCME101153,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428673,7/4/2018,2018-2019,2018-2019,CCAB,DUE,436788,14CCCE101380,14CCCE101380,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Reckecking/Scrutiny Fee,1000,0,0,0,0,0,0,0,0,DUE
428674,7/4/2018,2018-2019,2018-2019,AIE,DUE,451871,16GCFC101078,16GCFC101078,Withdrawn,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem V,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
428675,7/4/2018,2018-2019,2018-2019,AIE,DUE,451871,16GCFC101078,16GCFC101078,Withdrawn,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428676,7/4/2018,2018-2019,2018-2019,AIE,DUE,451871,16GCFC101078,16GCFC101078,Withdrawn,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem V,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
428677,7/4/2018,2018-2019,2018-2019,AIE,DUE,451871,16GCFC101078,16GCFC101078,Withdrawn,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem V,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
428678,7/4/2018,2018-2019,2018-2019,AIE,DUE,579825,17CBAC101025,17CBAC101025,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
428679,7/4/2018,2018-2019,2018-2019,AIE,DUE,579825,17CBAC101025,17CBAC101025,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428680,7/4/2018,2018-2019,2018-2019,AIE,DUE,456605,16CCME101146,16CCME101146,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
428681,7/4/2018,2018-2019,2018-2019,AIE,DUE,456605,16CCME101146,16CCME101146,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428682,7/4/2018,2018-2019,2018-2019,AIE,DUE,456605,16CCME101146,16CCME101146,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Fine Fee,8600,0,0,0,0,0,0,0,0,DUE
428683,7/4/2018,2018-2019,2018-2019,AIE,DUE,456605,16CCME101146,16CCME101146,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
428684,7/4/2018,2018-2019,2018-2019,AIE,DUE,507143,17GCFC101056,17GCFC101056,Withdrawn,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 II Sem III,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
428685,7/4/2018,2018-2019,2018-2019,AIE,DUE,507143,17GCFC101056,17GCFC101056,Withdrawn,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428686,7/4/2018,2018-2019,2018-2019,AIE,DUE,507143,17GCFC101056,17GCFC101056,Withdrawn,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 II Sem III,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
428687,7/4/2018,2018-2019,2018-2019,AIE,DUE,507143,17GCFC101056,17GCFC101056,Withdrawn,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 II Sem III,,Library BookC Recieved,1500,0,0,0,0,0,0,0,0,DUE
428688,7/4/2018,2018-2019,2018-2019,AIE,DUE,495767,15CCCE101036,15CCCE101036,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
428689,7/4/2018,2018-2019,2018-2019,AIE,DUE,495767,15CCCE101036,15CCCE101036,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428690,7/4/2018,2018-2019,2018-2019,AIE,DUE,507799,17GCOB101122,17GCOB101122,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
428691,7/4/2018,2018-2019,2018-2019,AIE,DUE,507799,17GCOB101122,17GCOB101122,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428692,7/4/2018,2018-2019,2018-2019,AIE,DUE,456562,16CCME101140,16CCME101140,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
428693,7/4/2018,2018-2019,2018-2019,AIE,DUE,456562,16CCME101140,16CCME101140,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428694,7/4/2018,2018-2019,2018-2019,AIE,DUE,456562,16CCME101140,16CCME101140,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
428695,7/4/2018,2018-2019,2018-2019,AIEMMER,DUE,550133,17GCOL301006,17GCOL301006,Active,General,School of Law,Ph.D Law & Legal Studies,School of Law,PHD  law II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
428696,7/4/2018,2018-2019,2018-2019,AIEMMER,DUE,550133,17GCOL301006,17GCOL301006,Active,General,School of Law,Ph.D Law & Legal Studies,School of Law,PHD  law II Sem III,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
428697,7/4/2018,2018-2019,2018-2019,AIE,DUE,456558,16CCME101139,16CCME101139,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
428698,7/4/2018,2018-2019,2018-2019,AIE,DUE,456558,16CCME101139,16CCME101139,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428699,7/4/2018,2018-2019,2018-2019,AIE,DUE,451877,16GCFC101080,16GCFC101080,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
428700,7/4/2018,2018-2019,2018-2019,AIE,DUE,451877,16GCFC101080,16GCFC101080,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428701,7/4/2018,2018-2019,2018-2019,AIE,DUE,451877,16GCFC101080,16GCFC101080,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
428702,7/4/2018,2018-2019,2018-2019,AIE,DUE,495761,15CCCE101030,15CCCE101030,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
428703,7/4/2018,2018-2019,2018-2019,AIE,DUE,495761,15CCCE101030,15CCCE101030,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428704,7/4/2018,2018-2019,2018-2019,AIE,DUE,495753,15CCCE101022,15CCCE101022,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
428705,7/4/2018,2018-2019,2018-2019,AIE,DUE,495753,15CCCE101022,15CCCE101022,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428706,7/4/2018,2018-2019,2018-2019,AIE,DUE,456596,16CCME101144,16CCME101144,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
428707,7/4/2018,2018-2019,2018-2019,AIE,DUE,456596,16CCME101144,16CCME101144,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428708,7/4/2018,2018-2019,2018-2019,AIE,DUE,456596,16CCME101144,16CCME101144,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
428709,7/4/2018,2018-2019,2018-2019,AIEMMER,DUE,550127,17GCOL301005,17GCOL301005,Active,General,School of Law,Ph.D Law & Legal Studies,School of Law,PHD  law II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
428710,7/4/2018,2018-2019,2018-2019,AIEMMER,DUE,550127,17GCOL301005,17GCOL301005,Active,General,School of Law,Ph.D Law & Legal Studies,School of Law,PHD  law II Sem III,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
428711,7/4/2018,2018-2019,2018-2019,AIE,DUE,456584,16CCME101143,16CCME101143,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
428712,7/4/2018,2018-2019,2018-2019,AIE,DUE,456584,16CCME101143,16CCME101143,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428713,7/4/2018,2018-2019,2018-2019,AIE,DUE,456584,16CCME101143,16CCME101143,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
428714,7/4/2018,2018-2019,2018-2019,AIE,DUE,456576,16CCME101142,16CCME101142,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
428715,7/4/2018,2018-2019,2018-2019,AIE,DUE,456576,16CCME101142,16CCME101142,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428716,7/4/2018,2018-2019,2018-2019,AIE,DUE,456576,16CCME101142,16CCME101142,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
428717,7/4/2018,2018-2019,2018-2019,AIE,DUE,435145,14CCME103107,14CCME103107,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
428718,7/4/2018,2018-2019,2018-2019,AIE,DUE,456633,16CCME101157,16CCME101157,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
428719,7/4/2018,2018-2019,2018-2019,AIE,DUE,456633,16CCME101157,16CCME101157,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428720,7/4/2018,2018-2019,2018-2019,AIE,DUE,456633,16CCME101157,16CCME101157,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
428721,7/4/2018,2018-2019,2018-2019,AIE,DUE,456633,16CCME101157,16CCME101157,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 III Sem VI,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
428722,7/4/2018,2018-2019,2018-2019,AIE,DUE,456686,16CCME101172,16CCME101172,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
428723,7/4/2018,2018-2019,2018-2019,AIE,DUE,456686,16CCME101172,16CCME101172,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428724,7/4/2018,2018-2019,2018-2019,AIE,DUE,456686,16CCME101172,16CCME101172,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
428725,7/4/2018,2018-2019,2018-2019,AIE,DUE,487403,13CCCE101152,13CCCE101152,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
428726,7/4/2018,2018-2019,2018-2019,CCAB,DUE,436776,14CCCE101378,14CCCE101378,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
428727,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,469156,17CCCE1012005,17CCCE1012005,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
428728,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,469156,17CCCE1012005,17CCCE1012005,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428729,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,469156,17CCCE1012005,17CCCE1012005,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
428730,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,469156,17CCCE1012005,17CCCE1012005,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
428731,7/4/2018,2018-2019,2018-2019,AIE,DUE,456676,16CCME101171,16CCME101171,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
428732,7/4/2018,2018-2019,2018-2019,AIE,DUE,456676,16CCME101171,16CCME101171,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428733,7/4/2018,2018-2019,2018-2019,AIE,DUE,456676,16CCME101171,16CCME101171,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
428734,7/4/2018,2018-2019,2018-2019,AIE,DUE,507090,17GCFC101042,17GCFC101042,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
428735,7/4/2018,2018-2019,2018-2019,AIE,DUE,507090,17GCFC101042,17GCFC101042,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428736,7/4/2018,2018-2019,2018-2019,AIE,DUE,507090,17GCFC101042,17GCFC101042,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Library BookC Recieved,1800,0,0,0,0,0,0,0,0,DUE
428737,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,469151,17CCCE1012004,17CCCE1012004,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
428738,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,469151,17CCCE1012004,17CCCE1012004,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428739,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,469151,17CCCE1012004,17CCCE1012004,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
428740,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,469151,17CCCE1012004,17CCCE1012004,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
428741,7/4/2018,2018-2019,2018-2019,AIEMMER,DUE,550103,17GCOL301001,17GCOL301001,Active,General,School of Law,Ph.D Law & Legal Studies,School of Law,PHD  law II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
428742,7/4/2018,2018-2019,2018-2019,AIEMMER,DUE,550103,17GCOL301001,17GCOL301001,Active,General,School of Law,Ph.D Law & Legal Studies,School of Law,PHD  law II Sem III,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
428743,7/4/2018,2018-2019,2018-2019,AIE,DUE,456706,16CCME101175,16CCME101175,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
