674809,21-01-2020,2020-2021,2020-2021,AIEEE,RCPT,924935,17SCSE101148,17SCSE101148,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/3725,TUITION FEE,0,141550,0,0,0,0,0,0,0,
674810,21-01-2020,2020-2021,2020-2021,AIEEE,RCPT,924935,17SCSE101148,17SCSE101148,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/3725,Ajustable_Excess_Amount,0,200,0,0,0,0,0,0,0,
674811,21-01-2020,2020-2021,2020-2021,AIEEE,RCPT,924935,17SCSE101148,17SCSE101148,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/3725,Exam Fee,0,9500,0,0,0,0,0,0,0,
674812,21-01-2020,2019-2020,2019-2020,AIE,RCPT,957616,19SAHS1030025,19SAHS1030025,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (ENGLISH) 2019-20 I Sem II,2019-20/C11/CC/TF/3728,TUITION FEE,0,20000,0,0,0,0,0,0,0,
674813,21-01-2020,2020-2021,2020-2021,NRI,RCPT,908267,19SMAS1020126,19SMAS1020126,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,2019-20/C11/CC/TF/3716,TUITION FEE,0,81000,0,0,0,0,0,0,0,
674814,21-01-2020,2020-2021,2020-2021,AIE,RCPT,754575,16GSOB102042,16GSOB102042,Regular,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,2019-20/C11/CC/TF/3732,TUITION FEE,0,73150,0,0,0,0,0,0,0,Order no: #10174674726 2020-01-21T13:58:43.000Z
674815,21-01-2020,2020-2021,2020-2021,AIE,RCPT,754575,16GSOB102042,16GSOB102042,Regular,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,2019-20/C11/CC/TF/3732,Ajustable_Excess_Amount,0,4350,0,0,0,0,0,0,0,Order no: #10174674726 2020-01-21T13:58:43.000Z
674816,21-01-2020,2020-2021,2020-2021,AIE,RCPT,754575,16GSOB102042,16GSOB102042,Regular,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,2019-20/C11/CC/TF/3732,Exam Fee,0,9500,0,0,0,0,0,0,0,Order no: #10174674726 2020-01-21T13:58:43.000Z
674817,21-01-2020,2020-2021,2020-2021,AIE,RCPT,754611,16GSOB102040,16GSOB102040,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,2019-20/C13/NEFT/TF/2886,TUITION FEE,0,73150,0,0,0,0,0,0,0,21/01/2020 NEFT/ALLAH20021892452/Mr. UTTAM/ALLA0210936 82650
674818,21-01-2020,2020-2021,2020-2021,AIE,RCPT,754611,16GSOB102040,16GSOB102040,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,2019-20/C13/NEFT/TF/2886,Exam Fee,0,9500,0,0,0,0,0,0,0,21/01/2020 NEFT/ALLAH20021892452/Mr. UTTAM/ALLA0210936 82650
674819,21-01-2020,2020-2021,2020-2021,AIE,RCPT,956493,19SCSE1180003,19SCSE1180003,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2019-20/C10/CC/TF/1384,TUITION FEE,0,161500,0,0,0,0,0,0,0,
674820,21-01-2020,2020-2021,2020-2021,AIE,RCPT,956493,19SCSE1180003,19SCSE1180003,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2019-20/C10/CC/TF/1384,Ajustable_Excess_Amount,0,87000,0,0,0,0,0,0,0,
674821,21-01-2020,2020-2021,2020-2021,AIE,RCPT,956493,19SCSE1180003,19SCSE1180003,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2019-20/C10/CC/TF/1384,Exam Fee,0,9500,0,0,0,0,0,0,0,
674822,21-01-2020,2020-2021,2020-2021,AIEEE,REVJV,1008222,17SCSE1055094,17SCSE1055094,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2019-20/C13/ADJ/TF/216,Adjusted_Amount,0,0,0,0,0,0,-27,0,0,TUITION FEE
674823,21-01-2020,2020-2021,2020-2021,AIE,RCPT,952510,19SCSE1010031,19SCSE1010031,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4108,TUITION FEE,0,100000,0,0,0,0,0,0,0,21-Jan-20 100000 HDFC0000240 N02120104138  N021201041385841 NEFT/BIHAR STATE EDU FIN CORP L PATNA L/
674824,21-01-2020,2019-2020,2019-2020,AIE,RCPT,952665,19SCSE1010724,19SCSE1010724,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/IDF/2325,Student ID Fee,0,500,0,0,0,0,0,0,0,
674825,21-01-2020,2020-2021,2020-2021,AIE,RCPT,899126,18SCSE1010527,18SCSE1010527,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/3327,TUITION FEE,0,141550,0,0,0,0,0,0,0,21/01/2020 NEFT/ANDBN20242916415/DHANANJAY KUMAR SINGH/ANDB0000586 166200
674826,21-01-2020,2020-2021,2020-2021,AIE,RCPT,899126,18SCSE1010527,18SCSE1010527,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/3327,Ajustable_Excess_Amount,0,15150,0,0,0,0,0,0,0,21/01/2020 NEFT/ANDBN20242916415/DHANANJAY KUMAR SINGH/ANDB0000586 166200
674827,21-01-2020,2020-2021,2020-2021,AIE,RCPT,899126,18SCSE1010527,18SCSE1010527,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/3327,Exam Fee,0,9500,0,0,0,0,0,0,0,21/01/2020 NEFT/ANDBN20242916415/DHANANJAY KUMAR SINGH/ANDB0000586 166200
674828,21-01-2020,2020-2021,2020-2021,AIE,RCPT,941526,18SMCS1010042,18SMCS1010042,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2019-20/C11/CC/TF/3717,TUITION FEE,0,73150,0,0,0,0,0,0,0,
674829,21-01-2020,2020-2021,2020-2021,AIE,RCPT,941526,18SMCS1010042,18SMCS1010042,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2019-20/C11/CC/TF/3717,Exam Fee,0,9500,0,0,0,0,0,0,0,
674830,21-01-2020,2020-2021,2020-2021,AIE,RCPT,902539,18GPTC4040038,18GPTC4040038,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,2019-20/C10/CC/TF/1385,TUITION FEE,0,33250,0,0,0,0,0,0,0,
674831,21-01-2020,2020-2021,2020-2021,AIE,RCPT,902539,18GPTC4040038,18GPTC4040038,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,2019-20/C10/CC/TF/1385,Exam Fee,0,9500,0,0,0,0,0,0,0,
674832,21-01-2020,2019-2020,2019-2020,AIE,RCPT,868802,12SET501152,12SET501152,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2019-20/C11/CC/CONV/374,Convocation Fee Head,0,1200,0,0,0,0,0,0,0,duplicate marksheet
674833,21-01-2020,2020-2021,2020-2021,AIE,RCPT,944473,19GSOH1020051,19GSOH1020051,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2887,TUITION FEE,0,68400,0,0,0,0,0,0,0,21/01/2020 UPI/MOB/002120685319/UPI 77900
674834,21-01-2020,2020-2021,2020-2021,AIE,RCPT,944473,19GSOH1020051,19GSOH1020051,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2887,Exam Fee,0,9500,0,0,0,0,0,0,0,21/01/2020 UPI/MOB/002120685319/UPI 77900
674835,21-01-2020,2020-2021,2020-2021,AIE,RCPT,956630,19SCSE1040003,19SCSE1040003,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/3021,TUITION FEE,0,73150,0,0,0,0,0,0,0,21-Jan-20 87000 HDFC0000240 N02120104137 N021201041376951 NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N0
674836,21-01-2020,2020-2021,2020-2021,AIE,RCPT,956630,19SCSE1040003,19SCSE1040003,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/3021,Ajustable_Excess_Amount,0,4350,0,0,0,0,0,0,0,21-Jan-20 87000 HDFC0000240 N02120104137 N021201041376951 NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N0
674837,21-01-2020,2020-2021,2020-2021,AIE,RCPT,956630,19SCSE1040003,19SCSE1040003,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/3021,Exam Fee,0,9500,0,0,0,0,0,0,0,21-Jan-20 87000 HDFC0000240 N02120104137 N021201041376951 NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N0
674838,21-01-2020,2019-2020,2019-2020,AIE,RCPT,780491,19GSOB1010498,19GSOB1010498,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2934,TUITION FEE,0,67000,0,0,0,0,0,0,0,21-Jan-20 133333 HDFC0000240 N02120104139 N021201041397464 NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N
674839,21-01-2020,2019-2020,2019-2020,AIE,RCPT,780491,19GSOB1010498,19GSOB1010498,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2934,Ajustable_Excess_Amount,0,66333,0,0,0,0,0,0,0,21-Jan-20 133333 HDFC0000240 N02120104139 N021201041397464 NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N
674840,21-01-2020,2019-2020,2019-2020,AIE,RCPT,943753,19SCSE1010732,19SCSE1010732,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/REGF/263,Registration FIne Even Sem,0,1600,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED Order no: #10172254887 2020-01-21T08:23:48
674841,21-01-2020,2019-2020,2019-2020,AIE,RCPT,944081,19SCSE1010785,19SCSE1010785,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/REGF/266,Registration FIne Even Sem,0,1600,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
674842,21-01-2020,2020-2021,2020-2021,AIE,CONCESSION,624268,18SMCS1010042,18SMCS1010042,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,TUITION FEE,0,0,4350,0,0,0,0,0,0,
674843,21-01-2020,2020-2021,2020-2021,AIE,CONCESSION,624534,19SCSE1180131,19021210018,Active,General,School of Computing Science & Engineering,B.Tech in Computer Science & Engineering with specialization in Cyber Security & Digital Forensics,School of Computing Science,B.Tech CSE CSDF 2019-20 II Sem IV,,TUITION FEE,0,0,9000,0,0,0,0,0,0,
674844,21-01-2020,2019-2020,2019-2020,AIE,RCPT,942303,19SCSE1010882,19SCSE1010882,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/REGF/264,Registration FIne Even Sem,0,1600,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED Order no: #10172293201 2020-01-21T08:54:39.
674845,21-01-2020,2020-2021,2020-2021,AIE,CONCESSION,616685,19SBAS2080042,19SBAS2080042,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,TUITION FEE,0,0,3000,0,0,0,0,0,0,
674846,21-01-2020,2020-2021,2020-2021,AIE,CONCESSION,616787,19GSOL1030039,19GSOL1030039,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,TUITION FEE,0,0,5500,0,0,0,0,0,0,
674847,21-01-2020,2019-2020,2019-2020,NRI,RCPT,908046,19SCME1010040,19SCME1010040,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,2019-20/C11/CC/REGF/269,Registration FIne Even Sem,0,1600,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
674848,21-01-2020,2020-2021,2020-2021,SUMMER,CONCESSION,616849,19GSOB3010003,19GSOB3010003,Active,General,School of Business,Ph.D Management,School of Business,Ph.D Management 2019-2020 I Sem I,,TUITION FEE,0,0,2500,0,0,0,0,0,0,
674849,21-01-2020,2020-2021,2020-2021,AIE,CONCESSION,616821,19GSOH1020051,19GSOH1020051,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,TUITION FEE,0,0,4100,0,0,0,0,0,0,
674850,21-01-2020,2020-2021,2020-2021,AIE,RCPT,948768,19SCSE1010338,19SCSE1010338,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/TF/3727,TUITION FEE,0,141550,0,0,0,0,0,0,0,
674851,21-01-2020,2020-2021,2020-2021,AIE,RCPT,948768,19SCSE1010338,19SCSE1010338,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/TF/3727,Exam Fee,0,9500,0,0,0,0,0,0,0,
674852,21-01-2020,2020-2021,2020-2021,AIE,RCPT,949233,19SBAS2080042,19SBAS2080042,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C11/CC/TF/3726,TUITION FEE,0,47500,0,0,0,0,0,0,0,
674853,21-01-2020,2020-2021,2020-2021,AIE,RCPT,949233,19SBAS2080042,19SBAS2080042,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C11/CC/TF/3726,Exam Fee,0,9500,0,0,0,0,0,0,0,
674854,21-01-2020,2020-2021,2020-2021,AIE,CONCESSION,616477,19SCSE1010338,19SCSE1010338,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,0,0,7950,0,0,0,0,0,0,
674855,21-01-2020,2020-2021,2020-2021,AIE,RCPT,780669,19GSOB1010006,19GSOB1010006,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/TF/3721,TUITION FEE,0,73150,0,0,0,0,0,0,0,
674856,21-01-2020,2020-2021,2020-2021,AIE,RCPT,780669,19GSOB1010006,19GSOB1010006,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/TF/3721,Exam Fee,0,9500,0,0,0,0,0,0,0,
674857,21-01-2020,2019-2020,2019-2020,AIE,RCPT,937617,18GSOB1010219,18GSOB1010219,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/TF/3729,TUITION FEE,0,11000,0,0,0,0,0,0,0,
674858,21-01-2020,2019-2020,2019-2020,AIE,RCPT,937617,18GSOB1010219,18GSOB1010219,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/TF/3729,Exam Fee,0,10000,0,0,0,0,0,0,0,
674859,21-01-2020,2019-2020,2019-2020,AIE,RCPT,937620,18GSOB1010219,18GSOB1010219,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/REGF/268,Registration FIne Even Sem,0,1600,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
674860,21-01-2020,2019-2020,2019-2020,AIE,RCPT,943755,19SCSE1010732,19SCSE1010732,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/TF/3724,TUITION FEE,0,39000,0,0,0,0,0,0,0,
674861,21-01-2020,2020-2021,2020-2021,AIEEE,CONCESSION,616209,19SCSE1180047,19SCSE1180047,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,0,0,9000,0,0,0,0,0,0,
674862,21-01-2020,2020-2021,2020-2021,AIE,CONCESSION,616231,19SCSE1180003,19SCSE1180003,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,0,0,9000,0,0,0,0,0,0,
674863,21-01-2020,2020-2021,2020-2021,AIE,RCPT,949803,19SCSE1010102,19SCSE1010102,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2959,TUITION FEE,0,100000,0,0,0,0,0,0,0,21-Jan-20 100000 HDFC0000240 N02120104139 N021201041391128 NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N
674864,21-01-2020,2020-2021,2020-2021,AIEEE,RCPT,912394,18SCSE1010085,18SCSE1010085,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/TF/3718,TUITION FEE,0,75000,0,0,0,0,0,0,0,Order no: #10169745328 2020-01-21T02:31:20.000Z
674865,21-01-2020,2020-2021,2020-2021,AIE,RCPT,936841,18GSOB1010276,18GSOB1010276,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/TF/3723,TUITION FEE,0,73150,0,0,0,0,0,0,0,
674866,21-01-2020,2020-2021,2020-2021,AIE,RCPT,936841,18GSOB1010276,18GSOB1010276,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/TF/3723,Ajustable_Excess_Amount,0,4350,0,0,0,0,0,0,0,
674867,21-01-2020,2020-2021,2020-2021,AIE,RCPT,936841,18GSOB1010276,18GSOB1010276,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/TF/3723,Exam Fee,0,9500,0,0,0,0,0,0,0,
674868,21-01-2020,2020-2021,2020-2021,AIE,CONCESSION,616297,19SCSE1040003,19SCSE1040003,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,TUITION FEE,0,0,4350,0,0,0,0,0,0,
674869,21-01-2020,2019-2020,2019-2020,AIE,REVDUE,589933,18GSOH1010025,18GSOH1010025,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.SC Hotel Management 2018-19 II Sem IV,,Registration FIne Even Sem,0,0,0,0,0,1600,0,0,0,DUE REVERSE
674870,21-01-2020,2019-2020,2019-2020,AIE,RCPT,949557,19GSOL1020101,19GSOL1020101,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C11/CC/REGF/267,Registration FIne Even Sem,0,1600,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
674871,21-01-2020,2020-2021,2020-2021,AIEEE,CONCESSION,619584,17SCSE101148,17SCSE101148,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,7950,0,0,0,0,0,0,
674872,21-01-2020,2019-2020,2019-2020,AIE,RCPT,802053,16SECE101019,16SECE101019,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2016-17 IV Sem VIII,2019-20/C11/CC/REGF/265,Registration FIne Even Sem,0,1600,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
674873,21-01-2020,2019-2020,2019-2020,AIE,RCPT,946901,19GSOL1020068,19GSOL1020068,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C11/CC/REGF/262,Registration FIne Even Sem,0,1600,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
674874,21-01-2020,2020-2021,2020-2021,AIE,CONCESSION,621390,18GPTC4040038,18GPTC4040038,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,TUITION FEE,0,0,2250,0,0,0,0,0,0,
674875,21-01-2020,2020-2021,2020-2021,AIE,CONCESSION,619099,16GSOB102040,16GSOB102040,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,TUITION FEE,0,0,4350,0,0,0,0,0,0,
