243809,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547598,16CLAM102001,16CLAM102001,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2016-17 IV Sem VII,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
243810,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547598,16CLAM102001,16CLAM102001,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243811,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547594,16CLAM101030,16CLAM101030,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2016-17 IV Sem VII,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
243812,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547594,16CLAM101030,16CLAM101030,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243813,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547606,16CLAM102006,16CLAM102006,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2016-17 IV Sem VII,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
243814,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547606,16CLAM102006,16CLAM102006,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243815,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547610,16CLAM102007,16CLAM102007,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2016-17 IV Sem VII,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
243816,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547610,16CLAM102007,16CLAM102007,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243817,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547622,16CLAM102010,16CLAM102010,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2016-17 IV Sem VII,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
243818,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547622,16CLAM102010,16CLAM102010,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243819,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547618,16CLAM102009,16CLAM102009,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2016-17 IV Sem VII,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
243820,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547618,16CLAM102009,16CLAM102009,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243821,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547614,16CLAM102008,16CLAM102008,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2016-17 IV Sem VII,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
243822,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547614,16CLAM102008,16CLAM102008,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243823,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547590,16CLAM101028,16CLAM101028,No Information,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA Logistics & Supply Chain Management 2016-2017 I Sem II,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
243824,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547590,16CLAM101028,16CLAM101028,No Information,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA Logistics & Supply Chain Management 2016-2017 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243825,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547587,16CLAM101027,16CLAM101027,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2016-17 IV Sem VII,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
243826,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547587,16CLAM101027,16CLAM101027,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243827,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547564,16CLAM101018,16CLAM101018,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 II Sem III,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
243828,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547564,16CLAM101018,16CLAM101018,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243829,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547559,16CLAM101017,16CLAM101017,No Information,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA Logistics & Supply Chain Management 2016-2017 I Sem II,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
243830,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547559,16CLAM101017,16CLAM101017,No Information,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA Logistics & Supply Chain Management 2016-2017 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243831,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547556,16CLAM101016,16CLAM101016,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2016-17 IV Sem VII,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
243832,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547556,16CLAM101016,16CLAM101016,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243833,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547568,16CLAM101019,16CLAM101019,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2016-17 IV Sem VII,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
243834,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547568,16CLAM101019,16CLAM101019,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243835,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547572,16CLAM101023,16CLAM101023,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2016-17 IV Sem VII,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
243836,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547572,16CLAM101023,16CLAM101023,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243837,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547583,16CLAM101026,16CLAM101026,No Information,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA Logistics & Supply Chain Management 2016-2017 I Sem II,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
243838,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547583,16CLAM101026,16CLAM101026,No Information,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA Logistics & Supply Chain Management 2016-2017 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243839,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547580,16CLAM101025,16CLAM101025,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2016-17 IV Sem VII,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
243840,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547580,16CLAM101025,16CLAM101025,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243841,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547576,16CLAM101024,16CLAM101024,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2016-17 IV Sem VII,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
243842,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547576,16CLAM101024,16CLAM101024,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243843,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547626,16CLAM102012,16CLAM102012,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2016-17 IV Sem VII,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
243844,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547626,16CLAM102012,16CLAM102012,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243845,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547630,16CLAM102013,16CLAM102013,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2016-17 IV Sem VII,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
243846,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547630,16CLAM102013,16CLAM102013,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243847,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547661,16CLAM201006,16CLAM201006,No Information,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA Logistics & Supply Chain Management 2016-2017 II Sem IV,,TUITION FEE,220000,0,0,0,0,0,0,0,0,DUE
243848,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547661,16CLAM201006,16CLAM201006,No Information,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA Logistics & Supply Chain Management 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243849,1/8/2016,2016-2017,2016-2017,AIE,DUE,501906,16CCCE101126,16CCCE101126,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
243850,1/8/2016,2016-2017,2016-2017,AIE,DUE,501906,16CCCE101126,16CCCE101126,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243851,1/8/2016,2016-2017,2016-2017,AIE,DUE,501906,16CCCE101126,16CCCE101126,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
243852,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547659,16CLAM201005,16CLAM201005,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2016-17 II Sem IV,,TUITION FEE,220000,0,0,0,0,0,0,0,0,DUE
243853,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547659,16CLAM201005,16CLAM201005,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243854,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547664,16CLAM201007,16CLAM201007,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2016-17 II Sem IV,,TUITION FEE,220000,0,0,0,0,0,0,0,0,DUE
243855,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547664,16CLAM201007,16CLAM201007,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243856,1/8/2016,2016-2017,2016-2017,AIE,DUE,501902,16CCCE101120,16CCCE101120,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
243857,1/8/2016,2016-2017,2016-2017,AIE,DUE,501902,16CCCE101120,16CCCE101120,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243858,1/8/2016,2016-2017,2016-2017,AIE,DUE,501902,16CCCE101120,16CCCE101120,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
243859,1/8/2016,2016-2017,2016-2017,AIE,DUE,501902,16CCCE101120,16CCCE101120,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
243860,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547671,16CLAM201010,16CLAM201010,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2016-17 II Sem IV,,TUITION FEE,220000,0,0,0,0,0,0,0,0,DUE
243861,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547671,16CLAM201010,16CLAM201010,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243862,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547669,16CLAM201009,16CLAM201009,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2016-17 II Sem IV,,TUITION FEE,220000,0,0,0,0,0,0,0,0,DUE
243863,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547669,16CLAM201009,16CLAM201009,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243864,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547666,16CLAM201008,16CLAM201008,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2016-17 II Sem IV,,TUITION FEE,220000,0,0,0,0,0,0,0,0,DUE
243865,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547666,16CLAM201008,16CLAM201008,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243866,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547656,16CLAM201004,16CLAM201004,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2016-17 II Sem IV,,TUITION FEE,220000,0,0,0,0,0,0,0,0,DUE
243867,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547656,16CLAM201004,16CLAM201004,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243868,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547652,16CLAM201003,16CLAM201003,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2016-17 II Sem IV,,TUITION FEE,220000,0,0,0,0,0,0,0,0,DUE
243869,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547652,16CLAM201003,16CLAM201003,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243870,1/8/2016,2016-2017,2016-2017,AIE,DUE,501911,16CCCE101139,16CCCE101139,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
243871,1/8/2016,2016-2017,2016-2017,AIE,DUE,501911,16CCCE101139,16CCCE101139,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243872,1/8/2016,2016-2017,2016-2017,AIE,DUE,501911,16CCCE101139,16CCCE101139,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
243873,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547636,16CLAM102017,16CLAM102017,No Information,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA Aviation Management 2017-2018 I Sem II,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
243874,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547636,16CLAM102017,16CLAM102017,No Information,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA Aviation Management 2017-2018 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243875,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547633,16CLAM102016,16CLAM102016,No Information,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA Aviation Management 2017-2018 I Sem II,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
243876,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547633,16CLAM102016,16CLAM102016,No Information,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA Aviation Management 2017-2018 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243877,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547640,16CLAM102018,16CLAM102018,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2016-17 IV Sem VII,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
243878,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547640,16CLAM102018,16CLAM102018,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243879,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547643,16CLAM102020,16CLAM102020,No Information,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA Aviation Management 2017-2018 I Sem II,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
243880,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547643,16CLAM102020,16CLAM102020,No Information,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA Aviation Management 2017-2018 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243881,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547649,16CLAM201002,16CLAM201002,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2016-17 II Sem IV,,TUITION FEE,220000,0,0,0,0,0,0,0,0,DUE
243882,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547649,16CLAM201002,16CLAM201002,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243883,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547647,16CLAM201001,16CLAM201001,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2016-17 II Sem IV,,TUITION FEE,220000,0,0,0,0,0,0,0,0,DUE
243884,1/8/2016,2016-2017,2016-2017,ICRI AIE,DUE,547647,16CLAM201001,16CLAM201001,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
243885,1/8/2016,2016-2017,2016-2017,AIE,DUE,547814,16CMCC101029,16CMCC101029,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem V,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
