464076,1/7/2018,2018-2019,2018-2019,AIE,DUE,528884,18SMAS1010130,18SMAS1010130,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464077,1/7/2018,2018-2019,2018-2019,AIE,DUE,528884,18SMAS1010130,18SMAS1010130,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464078,1/7/2018,2018-2019,2018-2019,AIE,DUE,522343,18SBAS1030001,18SBAS1030001,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464079,1/7/2018,2018-2019,2018-2019,AIE,DUE,522343,18SBAS1030001,18SBAS1030001,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464080,1/7/2018,2018-2019,2018-2019,AIE,DUE,528862,18SMAS1010125,18SMAS1010125,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464081,1/7/2018,2018-2019,2018-2019,AIE,DUE,528862,18SMAS1010125,18SMAS1010125,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464082,1/7/2018,2018-2019,2018-2019,AIE,DUE,528857,18SMAS1010124,18SMAS1010124,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464083,1/7/2018,2018-2019,2018-2019,AIE,DUE,528857,18SMAS1010124,18SMAS1010124,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464084,1/7/2018,2018-2019,2018-2019,AIE,DUE,528848,18SMAS1010120,18SMAS1010120,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464085,1/7/2018,2018-2019,2018-2019,AIE,DUE,528848,18SMAS1010120,18SMAS1010120,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464086,1/7/2018,2018-2019,2018-2019,AIE,DUE,522355,18SBAS1030006,18SBAS1030006,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464087,1/7/2018,2018-2019,2018-2019,AIE,DUE,522355,18SBAS1030006,18SBAS1030006,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464088,1/7/2018,2018-2019,2018-2019,AIE,DUE,522347,18SBAS1030003,18SBAS1030003,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464089,1/7/2018,2018-2019,2018-2019,AIE,DUE,522347,18SBAS1030003,18SBAS1030003,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464090,1/7/2018,2018-2019,2018-2019,AIE,DUE,528875,18SMAS1010129,18SMAS1010129,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464091,1/7/2018,2018-2019,2018-2019,AIE,DUE,528875,18SMAS1010129,18SMAS1010129,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464092,1/7/2018,2018-2019,2018-2019,AIE,DUE,528869,18SMAS1010127,18SMAS1010127,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464093,1/7/2018,2018-2019,2018-2019,AIE,DUE,528869,18SMAS1010127,18SMAS1010127,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464094,1/7/2018,2018-2019,2018-2019,AIE,DUE,528744,18SMAS1010090,18SMAS1010090,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464095,1/7/2018,2018-2019,2018-2019,AIE,DUE,528744,18SMAS1010090,18SMAS1010090,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464096,1/7/2018,2018-2019,2018-2019,AIE,DUE,528736,18SMAS1010089,18SMAS1010089,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464097,1/7/2018,2018-2019,2018-2019,AIE,DUE,528736,18SMAS1010089,18SMAS1010089,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464098,1/7/2018,2018-2019,2018-2019,AIE,DUE,522475,18SBAS2010044,18SBAS2010044,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464099,1/7/2018,2018-2019,2018-2019,AIE,DUE,522475,18SBAS2010044,18SBAS2010044,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464100,1/7/2018,2018-2019,2018-2019,AIE,DUE,522479,18SBAS2010047,18SBAS2010047,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464101,1/7/2018,2018-2019,2018-2019,AIE,DUE,522479,18SBAS2010047,18SBAS2010047,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464102,1/7/2018,2018-2019,2018-2019,AIE,DUE,522483,18SBAS2010048,18SBAS2010048,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464103,1/7/2018,2018-2019,2018-2019,AIE,DUE,522483,18SBAS2010048,18SBAS2010048,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464104,1/7/2018,2018-2019,2018-2019,AIE,DUE,522469,18SBAS2010043,18SBAS2010043,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464105,1/7/2018,2018-2019,2018-2019,AIE,DUE,522469,18SBAS2010043,18SBAS2010043,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464106,1/7/2018,2018-2019,2018-2019,AIE,DUE,528673,18SMAS1010059,18SMAS1010059,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464107,1/7/2018,2018-2019,2018-2019,AIE,DUE,528673,18SMAS1010059,18SMAS1010059,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464108,1/7/2018,2018-2019,2018-2019,AIE,DUE,522465,18SBAS2010039,18SBAS2010039,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464109,1/7/2018,2018-2019,2018-2019,AIE,DUE,522465,18SBAS2010039,18SBAS2010039,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464110,1/7/2018,2018-2019,2018-2019,AIE,DUE,528679,18SMAS1010064,18SMAS1010064,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464111,1/7/2018,2018-2019,2018-2019,AIE,DUE,528679,18SMAS1010064,18SMAS1010064,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464112,1/7/2018,2018-2019,2018-2019,AIE,DUE,528666,18SMAS1010052,18SMAS1010052,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464113,1/7/2018,2018-2019,2018-2019,AIE,DUE,528666,18SMAS1010052,18SMAS1010052,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464114,1/7/2018,2018-2019,2018-2019,AIE,DUE,522493,18SBAS2010052,18SBAS2010052,Active,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464115,1/7/2018,2018-2019,2018-2019,AIE,DUE,522493,18SBAS2010052,18SBAS2010052,Active,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464116,1/7/2018,2018-2019,2018-2019,AIE,DUE,528631,18SMAS1010043,18SMAS1010043,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464117,1/7/2018,2018-2019,2018-2019,AIE,DUE,528631,18SMAS1010043,18SMAS1010043,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464118,1/7/2018,2018-2019,2018-2019,AIE,DUE,528627,18SMAS1010041,18SMAS1010041,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464119,1/7/2018,2018-2019,2018-2019,AIE,DUE,528627,18SMAS1010041,18SMAS1010041,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464120,1/7/2018,2018-2019,2018-2019,AIE,DUE,528621,18SMAS1010040,18SMAS1010040,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464121,1/7/2018,2018-2019,2018-2019,AIE,DUE,528621,18SMAS1010040,18SMAS1010040,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464122,1/7/2018,2018-2019,2018-2019,AIE,DUE,528639,18SMAS1010044,18SMAS1010044,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464123,1/7/2018,2018-2019,2018-2019,AIE,DUE,528639,18SMAS1010044,18SMAS1010044,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464124,1/7/2018,2018-2019,2018-2019,AIE,DUE,528648,18SMAS1010047,18SMAS1010047,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464125,1/7/2018,2018-2019,2018-2019,AIE,DUE,528648,18SMAS1010047,18SMAS1010047,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464126,1/7/2018,2018-2019,2018-2019,AIE,DUE,522499,18SBAS2010053,18SBAS2010053,Active,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464127,1/7/2018,2018-2019,2018-2019,AIE,DUE,522499,18SBAS2010053,18SBAS2010053,Active,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464128,1/7/2018,2018-2019,2018-2019,AIE,DUE,528657,18SMAS1010050,18SMAS1010050,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464129,1/7/2018,2018-2019,2018-2019,AIE,DUE,528657,18SMAS1010050,18SMAS1010050,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464130,1/7/2018,2018-2019,2018-2019,AIE,DUE,522462,18SBAS2010038,18SBAS2010038,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464131,1/7/2018,2018-2019,2018-2019,AIE,DUE,522462,18SBAS2010038,18SBAS2010038,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464132,1/7/2018,2018-2019,2018-2019,AIE,DUE,528689,18SMAS1010065,18SMAS1010065,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464133,1/7/2018,2018-2019,2018-2019,AIE,DUE,528689,18SMAS1010065,18SMAS1010065,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464134,1/7/2018,2018-2019,2018-2019,AIE,DUE,528714,18SMAS1010080,18SMAS1010080,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464135,1/7/2018,2018-2019,2018-2019,AIE,DUE,528714,18SMAS1010080,18SMAS1010080,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464136,1/7/2018,2018-2019,2018-2019,AIE,DUE,522422,18SBAS2010009,18SBAS2010009,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464137,1/7/2018,2018-2019,2018-2019,AIE,DUE,522422,18SBAS2010009,18SBAS2010009,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464138,1/7/2018,2018-2019,2018-2019,AIE,DUE,522427,18SBAS2010010,18SBAS2010010,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464139,1/7/2018,2018-2019,2018-2019,AIE,DUE,522427,18SBAS2010010,18SBAS2010010,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464140,1/7/2018,2018-2019,2018-2019,AIE,DUE,522416,18SBAS2010006,18SBAS2010006,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464141,1/7/2018,2018-2019,2018-2019,AIE,DUE,522416,18SBAS2010006,18SBAS2010006,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464142,1/7/2018,2018-2019,2018-2019,AIE,DUE,528720,18SMAS1010081,18SMAS1010081,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464143,1/7/2018,2018-2019,2018-2019,AIE,DUE,528720,18SMAS1010081,18SMAS1010081,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464144,1/7/2018,2018-2019,2018-2019,AIE,DUE,528731,18SMAS1010086,18SMAS1010086,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464145,1/7/2018,2018-2019,2018-2019,AIE,DUE,528731,18SMAS1010086,18SMAS1010086,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464146,1/7/2018,2018-2019,2018-2019,AIE,DUE,528726,18SMAS1010082,18SMAS1010082,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464147,1/7/2018,2018-2019,2018-2019,AIE,DUE,528726,18SMAS1010082,18SMAS1010082,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464148,1/7/2018,2018-2019,2018-2019,AIE,DUE,522434,18SBAS2010013,18SBAS2010013,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464149,1/7/2018,2018-2019,2018-2019,AIE,DUE,522434,18SBAS2010013,18SBAS2010013,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464150,1/7/2018,2018-2019,2018-2019,AIE,DUE,528710,18SMAS1010075,18SMAS1010075,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464151,1/7/2018,2018-2019,2018-2019,AIE,DUE,528710,18SMAS1010075,18SMAS1010075,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464152,1/7/2018,2018-2019,2018-2019,AIE,DUE,522454,18SBAS2010031,18SBAS2010031,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464153,1/7/2018,2018-2019,2018-2019,AIE,DUE,522454,18SBAS2010031,18SBAS2010031,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464154,1/7/2018,2018-2019,2018-2019,AIE,DUE,528695,18SMAS1010068,18SMAS1010068,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464155,1/7/2018,2018-2019,2018-2019,AIE,DUE,528695,18SMAS1010068,18SMAS1010068,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464156,1/7/2018,2018-2019,2018-2019,AIE,DUE,522458,18SBAS2010032,18SBAS2010032,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464157,1/7/2018,2018-2019,2018-2019,AIE,DUE,522458,18SBAS2010032,18SBAS2010032,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464158,1/7/2018,2018-2019,2018-2019,AIE,DUE,528702,18SMAS1010072,18SMAS1010072,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
