743550,12/6/2020,2020-2021,2020-2021,ICRI AIE,DUE,560511,18SLAM2020016,18SLAM2020016,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
743551,12/6/2020,2020-2021,2020-2021,AIE,DUE,516508,18GPTC4090002,18GPTC4090002,Alumni,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma in Chemical Engineering 2017-2018 III Sem VI,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
743552,12/6/2020,2020-2021,2020-2021,AIE,DUE,516508,18GPTC4090002,18GPTC4090002,Alumni,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma in Chemical Engineering 2017-2018 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
743553,12/6/2020,2020-2021,2020-2021,AIE,DUE,516508,18GPTC4090002,18GPTC4090002,Alumni,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma in Chemical Engineering 2017-2018 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
743554,12/6/2020,2020-2021,2020-2021,AIE,RCPT,951715,19SMAS1050017,19SMAS1050017,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2019-20 II Sem IV,2020-21/C11/CC/BP/2187,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,BMLT1002--Fail--Sem I BMLT1001--Fail--Sem I FENG1001--Fail--Sem I Order no: #111109145
743555,12/6/2020,2020-2021,2020-2021,AIE,RCPT,799520,16SMAS102039,16SMAS102039,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2020-21/C10/CC/BP/1371,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Order no: #11103902029 2020-06-12T09:01:44.000ZPCY401--Fail--Sem VII
743556,12/6/2020,2020-2021,2020-2021,AIE,RCPT,919009,17SCSE101871,17SCSE101871,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C11/CC/BP/2192,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BCSE2011 Order no: #11101505307 2020-06-12T11:02:38.000Z
743557,12/6/2020,2020-2021,2020-2021,AIE,DUE,535388,19SCSE1210017,19SCSE1210017,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,Computer Science,BCA IOP 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
743558,12/6/2020,2020-2021,2020-2021,AIE,RCPT,751194,16GSOL103039,16GSOL103039,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,2020-21/C11/CC/BP/2177,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BBLB2023--Fail--Sem IV Order no: #11109000722 2020-06-12T06:44:08.000Z
743559,12/6/2020,2020-2021,2020-2021,AIEEE,DUE,471459,17SCSE101581,17SCSE101581,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
743560,12/6/2020,2020-2021,2020-2021,AIEEE,DUE,471459,17SCSE101581,17SCSE101581,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
743561,12/6/2020,2020-2021,2020-2021,AIEEE,DUE,471459,17SCSE101581,17SCSE101581,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
743562,12/6/2020,2020-2021,2020-2021,AIE,RCPT,947189,19SCSE1010885,19SCSE1010885,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C13/CC/BP/156,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,BCH101--Fail--Sem I BEC151--Fail--Sem I BCS101--Fail--Sem I BMA101--Fail--Sem I
743563,12/6/2020,2020-2021,2020-2021,AIE,RCPT,947205,19SBAS1060012,19SBAS1060012,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Microbiology,School of Basic,B.Sc (Hons) Microbiology 2019-20 II Sem IV,2020-21/C11/CC/TF/474,TUITION FEE,0,50000,0,0,0,0,0,0,0,Order no: #11090469894 2020-06-12T04:52:44.000Z
743564,12/6/2020,2020-2021,2020-2021,AIE,RCPT,947205,19SBAS1060012,19SBAS1060012,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Microbiology,School of Basic,B.Sc (Hons) Microbiology 2019-20 II Sem IV,2020-21/C11/CC/TF/474,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #11090469894 2020-06-12T04:52:44.000Z
743565,12/6/2020,2020-2021,2020-2021,AIE,RCPT,947204,19SBAS1060012,19SBAS1060012,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Microbiology,School of Basic,B.Sc (Hons) Microbiology 2019-20 II Sem IV,2020-21/C9/CC/TF/218,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,Order no: #11121223624 2020-06-12T16:19:40.000Z
743566,12/6/2020,2020-2021,2020-2021,AIE,DUE,456226,16SCME101034,16SCME101034,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fees Back Paper,4000,0,0,0,0,0,0,0,0,DUE
743567,12/6/2020,2020-2021,2020-2021,AIE,DUE,454253,16GSOB201120,16GSOB201120,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
743568,12/6/2020,2020-2021,2020-2021,AIE,RCPT,799389,16SMAS102054,16SMAS102054,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2020-21/C11/CC/BP/2211,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,PCY404--Fail--Sem VII Order no: #11106722902 2020-06-12T13:20:09.000Z
743569,12/6/2020,2020-2021,2020-2021,AIE,RCPT,947098,19SLAM2020007,19SLAM2020007,Active,General,School of Business,MBA Aviation Management,School of Business,MBA AVI 2019-20 II Sem IV,2020-21/C10/CC/BP/1290,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,Order no: #11106268150 2020-06-12T08:19:00.000ZMBDS5004--Debarred--Sem I
743570,12/6/2020,2020-2021,2020-2021,AIE,RCPT,947098,19SLAM2020007,19SLAM2020007,Active,General,School of Business,MBA Aviation Management,School of Business,MBA AVI 2019-20 II Sem IV,2020-21/C10/CC/BP/1290,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,Order no: #11106268150 2020-06-12T08:19:00.000ZMBDS5004--Debarred--Sem I
743571,12/6/2020,2020-2021,2020-2021,AIE,DUE,519420,18GSOB2010224,18GSOB2010224,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
743572,12/6/2020,2020-2021,2020-2021,AIE,DUE,534403,19SCSE1010611,19SCSE1010611,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
743573,12/6/2020,2020-2021,2020-2021,AIE,DUE,471945,17SCSE101671,17SCSE101671,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
743574,12/6/2020,2020-2021,2020-2021,AIE,DUE,471955,17SCSE101672,17SCSE101672,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
743575,12/6/2020,2020-2021,2020-2021,AIE,RCPT,799072,16SMAS105010,16SMAS105010,Alumni,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2015-16 IV Sem VIII,2020-21/C10/CC/BP/1286,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,ENG131
743576,12/6/2020,2020-2021,2020-2021,AIE,RCPT,930927,18SCSE1010538,18SCSE1010538,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C11/CC/BP/2227,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BCSE2310--Fail--Sem III Order no: #11092504832 2020-06-12T15:09:17.000Z
743577,12/6/2020,2020-2021,2020-2021,ICRI AIE,DUE,560424,18SLAM1020124,18SLAM1020124,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
743578,12/6/2020,2020-2021,2020-2021,AIE,RCPT,947097,19SLAM2020007,19SLAM2020007,Active,General,School of Business,MBA Aviation Management,School of Business,MBA AVI 2019-20 II Sem IV,2020-21/C11/CC/EFEE/813,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,MBDS5001--Fail--Sem I Order no: #11110036114 2020-06-12T08:36:54.000Z
743579,12/6/2020,2020-2021,2020-2021,AIEEE,DUE,557975,18SCSE1010430,18SCSE1010430,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
743580,12/6/2020,2020-2021,2020-2021,AIE,DUE,560415,18SLAM1020121,18SLAM1020121,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
743581,12/6/2020,2020-2021,2020-2021,AIE,RCPT,930928,18SCSE1010538,18SCSE1010538,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C11/CC/BP/2151,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Order no: #11099536655 2020-06-12T04:37:57.000Z
743582,12/6/2020,2020-2021,2020-2021,AIE,RCPT,930464,17GSOB101219,17GSOB101219,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-21/C11/CC/BP/2186,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BBAD2006--Fail--Sem III BBAD2008--Fail--Sem III Order no: #11089819296 2020-0
743583,12/6/2020,2020-2021,2020-2021,AIE,RCPT,949621,19SCSE2030040,19SCSE2030040,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2020-21/C13/NEFT/BP/499,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,12/06/2020 < NEFT/SBIN320164205037/Mr LOKENDRA KUMAR/SBIN0002 < 500 SLMC6001--Fail--Sem III
743584,12/6/2020,2020-2021,2020-2021,AIE,DUE,463308,16SECE101015,16SECE101015,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2016-17 IV Sem VIII,,Exam Fees Back Paper,4000,0,0,0,0,0,0,0,0,DUE
743585,12/6/2020,2020-2021,2020-2021,AIE,RCPT,944915,19SCSE1010633,19SCSE1010633,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C13/NEFT/TF/1698,TUITION FEE,0,55000,0,0,0,0,0,0,0,12/06/2020 < NEFT/ SDL64106902/ DHIRENDRA KUMAR BHAGAT/ PSIB000042 < 55000
743586,12/6/2020,2020-2021,2020-2021,AIE,DUE,533913,19SCSE1010196,19SCSE1010196,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
743587,12/6/2020,2020-2021,2020-2021,ICRI AIE,DUE,547315,16SCRH101012,16SCRH101012,Alumni,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,B.SC CR 2016-17 IV Sem VII,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
743588,12/6/2020,2020-2021,2020-2021,AIE,RCPT,944914,19SCSE1010633,19SCSE1010633,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C13/NEFT/TF/1697,TUITION FEE,0,45000,0,0,0,0,0,0,0,12/06/2020 < NEFT/ SDL64107177/ SHANTI DEVI/ PSIB0000422 < 45000
743589,12/6/2020,2020-2021,2020-2021,AIE,DUE,515591,18GPTC4010063,18GPTC4010063,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
743590,12/6/2020,2020-2021,2020-2021,AIEEE,RCPT,929690,17GSCE101041,17GSCE101041,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2020-21/C11/CC/BP/2236,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,MATH2001--Fail--Sem III BTCE3001--Fail--Sem V MATH3010--Fail--Sem V Order no: #11093998
743591,12/6/2020,2020-2021,2020-2021,AIEEE,RCPT,773634,19GSOB2010355,19GSOB2010355,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2020-21/C13/NEFT/TF/1712,TUITION FEE,0,149000,0,0,0,0,0,0,0,12/06/2020 < NEFT/SBIN220164985641/INDRA QRESHI/SBIN0002419 < 159000
743592,12/6/2020,2020-2021,2020-2021,AIEEE,RCPT,773634,19GSOB2010355,19GSOB2010355,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2020-21/C13/NEFT/TF/1712,Exam Fee,0,10000,0,0,0,0,0,0,0,12/06/2020 < NEFT/SBIN220164985641/INDRA QRESHI/SBIN0002419 < 159000
743593,12/6/2020,2020-2021,2020-2021,AIEEE,RCPT,909441,18SCSE1010214,18SCSE1010214,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C11/CC/BP/2148,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATH1005--Fail--Sem I Order no: #11078653361 2020-06-12T03:16:53.000Z
743594,12/6/2020,2020-2021,2020-2021,AIEEE,DUE,533967,19SCSE1010255,19SCSE1010255,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
743595,12/6/2020,2020-2021,2020-2021,AIEEE,DUE,533951,19SCSE1010218,19SCSE1010218,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
743596,12/6/2020,2020-2021,2020-2021,AIE,RCPT,909346,18SOCE1010002,18SOCE1010002,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2020-21/C10/CC/BP/1305,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Order no: #11110390002 2020-06-12T09:20:20.000Z MATH1005--Fail--Sem I
743597,12/6/2020,2020-2021,2020-2021,AIE ICRI,DUE,556789,18SCRH1010003,18SCRH1010003,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
743598,12/6/2020,2020-2021,2020-2021,AIE,RCPT,774904,19GSOB2010489,19GSOB2010489,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2020-21/C9/CC/BP/935,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Order no: #11099355735 2020-06-12T16:35:16.000Z --Fail--Sem I
743599,12/6/2020,2020-2021,2020-2021,AIE,DUE,561501,19GPTC4010017,19GPTC4010017,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
743600,12/6/2020,2020-2021,2020-2021,AIE,DUE,453177,16GSOB101255,16GSOB101255,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fees Debarred Paper,4000,0,0,0,0,0,0,0,0,DUE
743601,12/6/2020,2020-2021,2020-2021,AIE,DUE,453177,16GSOB101255,16GSOB101255,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Tution fees debarred paper,14400,0,0,0,0,0,0,0,0,DUE
743602,12/6/2020,2020-2021,2020-2021,AIE,RCPT,775000,19GSOB1010413,19GSOB1010413,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-21/C13/NEFT/TF/1703,TUITION FEE,0,45000,0,0,0,0,0,0,0,12/06/2020 < NEFT/ N164201158808288/ GOPAL KUMAR/ HDFC0009033 < 45000
743603,12/6/2020,2020-2021,2020-2021,AIE,RCPT,944728,19SCSE2030098,19SCSE2030098,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2020-21/C11/CC/TF/475,TUITION FEE,0,49000,0,0,0,0,0,0,0,Order no: #11113052378 2020-06-12T06:14:34.000Z
743604,12/6/2020,2020-2021,2020-2021,AIEEE,DUE,533850,19SCSE1010151,19SCSE1010151,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
743605,12/6/2020,2020-2021,2020-2021,AIE,RCPT,774743,19GSOB2010492,19GSOB2010492,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2020-21/C11/CC/BP/2217,Exam Fees Debarred Paper,0,2500,0,0,0,0,0,0,0,MBDS5028--Debarred--Sem I MBDS5021--Debarred--Sem I SLMB5002--Debarred--Sem I MBDS5017--Debarred--Se
743606,12/6/2020,2020-2021,2020-2021,AIE,RCPT,774743,19GSOB2010492,19GSOB2010492,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2020-21/C11/CC/BP/2217,Tution fees debarred paper,0,9000,0,0,0,0,0,0,0,MBDS5028--Debarred--Sem I MBDS5021--Debarred--Sem I SLMB5002--Debarred--Sem I MBDS5017--Debarred--Se
743607,12/6/2020,2020-2021,2020-2021,AIE,DUE,475166,17SCSE122001,17SCSE122001,Alumni,General,School of Computing Science & Engineering,BCA in Multimedia & Animation,School of Computing Science,BCA Multimedia & Animation 2017-18 III Sem VI,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
743608,12/6/2020,2020-2021,2020-2021,AIE,RCPT,952766,19SCSE1110015,19SCSE1110015,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,Integrated BCA+MCA 2019-20 II SEM IV,2020-21/C10/CC/EFEE/787,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,Order no: #11098883589 2020-06-12T09:15:08.000ZBCAC1104--Fail--Sem I BCAC1102--Fail--Sem I
743609,12/6/2020,2020-2021,2020-2021,AIE,RCPT,952767,19SCSE1110015,19SCSE1110015,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,Integrated BCA+MCA 2019-20 II SEM IV,2020-21/C10/CC/BP/1312,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Order no: #11094467850 2020-06-12T09:56:30.000Z BCAC1101--Fail--Sem I
743610,12/6/2020,2020-2021,2020-2021,AIE,DUE,501781,16SCSE101050,16SCSE101050,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
743611,12/6/2020,2020-2021,2020-2021,AIE,DUE,501781,16SCSE101050,16SCSE101050,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Debarred Paper,2500,0,0,0,0,0,0,0,0,DUE
743612,12/6/2020,2020-2021,2020-2021,AIE,DUE,501781,16SCSE101050,16SCSE101050,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Tution fees debarred paper,9000,0,0,0,0,0,0,0,0,DUE
743613,12/6/2020,2020-2021,2020-2021,AIE,RCPT,946555,19SMAS1020118,19SMAS1020118,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,2020-21/C11/CC/BP/2230,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BPHT1005--Fail--Sem I Order no: #11138396361 2020-06-12T15:21:59.000Z
743614,12/6/2020,2020-2021,2020-2021,AIE,DUE,531938,19GSOB1010197,19GSOB1010197,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
743615,12/6/2020,2020-2021,2020-2021,AIEEE,RCPT,913204,19SCSE1010218,19SCSE1010218,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C11/CC/BP/2146,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BMA101--Fail--Sem I Order no: #11134799165 2020-06-12T02:54:09.000Z
