363580,19-08-2017,2017-2018,2017-2018,AIE,RCPT,915833,17CMAC101090,17CMAC101090,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
363581,19-08-2017,2017-2018,2017-2018,AIE,RCPT,915833,17CMAC101090,17CMAC101090,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363582,19-08-2017,2017-2018,2017-2018,AIE,RCPT,972560,17GCOL101031,17GCOL101031,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,1.92E+11,TUITION FEE,0,60000,0,0,0,0,0,0,0,
363583,19-08-2017,2017-2018,2017-2018,AIE,RCPT,972560,17GCOL101031,17GCOL101031,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363584,19-08-2017,2017-2018,2017-2018,AIE,RCPT,969618,17GCOB101334,17GCOB101334,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363585,19-08-2017,2017-2018,2017-2018,AIE,RCPT,796288,17CCCE203066,17CCCE203066,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,2.22E+11,TUITION FEE,0,12000,0,0,0,0,0,0,0,
363586,19-08-2017,2017-2018,2017-2018,AIE,RCPT,969630,17GCOB101336,17GCOB101336,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
363587,19-08-2017,2017-2018,2017-2018,AIE,RCPT,929218,17CMAC102083,17CMAC102083,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,TUITION FEE,0,15000,0,0,0,0,0,0,0,
363588,19-08-2017,2017-2018,2017-2018,AIE,RCPT,969617,17GCOB101333,17GCOB101333,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 I Sem II,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
363589,19-08-2017,2017-2018,2017-2018,AIE,RCPT,969617,17GCOB101333,17GCOB101333,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 I Sem II,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363590,19-08-2017,2017-2018,2017-2018,AIE,RCPT,968267,17GCOB101156,17GCOB101156,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Ajustable_Excess_Amount,0,16600,0,0,0,0,0,0,0,
363591,19-08-2017,2017-2018,2017-2018,AIE,RCPT,969610,17GCOB101332,17GCOB101332,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
363592,19-08-2017,2017-2018,2017-2018,AIE,RCPT,969610,17GCOB101332,17GCOB101332,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363593,19-08-2017,2017-2018,2017-2018,AIE,RCPT,982832,17CECE202003,17CECE202003,Year Back,General,School of Electrical Electronics & Communication Engineering,M.Tech VLSI Design,School of Electrical  Electronics,VLSI Design-2017-18 II Sem III,2.42E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
363594,19-08-2017,2017-2018,2017-2018,AIE,RCPT,982832,17CECE202003,17CECE202003,Year Back,General,School of Electrical Electronics & Communication Engineering,M.Tech VLSI Design,School of Electrical  Electronics,VLSI Design-2017-18 II Sem III,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363595,19-08-2017,2017-2018,2017-2018,AIE,RCPT,971452,17GCOB201213,17GCOB201213,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
363596,19-08-2017,2017-2018,2017-2018,AIE,RCPT,971452,17GCOB201213,17GCOB201213,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363597,21-08-2017,2017-2018,2017-2018,AIE,RCPT,796913,17GCCE101073,17GCCE101073,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,TUITION FEE,0,109000,0,0,0,0,0,0,0,
363598,21-08-2017,2017-2018,2017-2018,AIE,RCPT,971475,17GCOB201216,17GCOB201216,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,1.32E+11,TUITION FEE,0,30000,0,0,0,0,0,0,0,
363599,21-08-2017,2017-2018,2017-2018,AIE,RCPT,929121,17CMAC102091,17CMAC102091,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,TUITION FEE,0,23000,0,0,0,0,0,0,0,
363600,21-08-2017,2017-2018,2017-2018,AIE,RCPT,929121,17CMAC102091,17CMAC102091,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,Ajustable_Excess_Amount,0,440,0,0,0,0,0,0,0,
363601,21-08-2017,2017-2018,2017-2018,AIE,RCPT,974053,17CBAC203019,17CBAC203019,Alumni,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M.Sc. Chemistry 2017-18 III Sem V,1.82E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
363602,21-08-2017,2017-2018,2017-2018,AIE,RCPT,964959,17GPTC402025,17GPTC402025,Year Back,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2017-18 II Sem III,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
363603,21-08-2017,2017-2018,2017-2018,AIE,RCPT,964959,17GPTC402025,17GPTC402025,Year Back,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2017-18 II Sem III,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363604,21-08-2017,2017-2018,2017-2018,AIE,RCPT,856545,13GCON101004,13GCON101004,No Information,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2017-2018 IV Sem VII,2.72E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
363605,21-08-2017,2017-2018,2017-2018,AIE,RCPT,856497,13GCON101010,13GCON101010,No Information,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2017-2018 IV Sem VII,2.72E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
363606,21-08-2017,2017-2018,2017-2018,AIE,RCPT,929219,17CMAC102083,17CMAC102083,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,TUITION FEE,0,85000,0,0,0,0,0,0,0,
363607,21-08-2017,2017-2018,2017-2018,AIE,RCPT,929219,17CMAC102083,17CMAC102083,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363608,21-08-2017,2017-2018,2017-2018,AIE,RCPT,856520,13GCON101008,13GCON101008,No Information,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2017-2018 IV Sem VII,2.72E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
363609,21-08-2017,2017-2018,2017-2018,AIE,RCPT,914833,17CCME101134,17CCME101134,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
363610,21-08-2017,2017-2018,2017-2018,AIE,RCPT,914833,17CCME101134,17CCME101134,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363611,21-08-2017,2017-2018,2017-2018,AIE,RCPT,976366,17CCCE201019,17CCCE201019,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 III Sem V,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
363612,21-08-2017,2017-2018,2017-2018,AIE,RCPT,976366,17CCCE201019,17CCCE201019,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 III Sem V,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363613,21-08-2017,2017-2018,2017-2018,AIE,RCPT,856474,13GCON101014,13GCON101014,No Information,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2017-2018 IV Sem VII,2.72E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
363614,21-08-2017,2017-2018,2017-2018,AIE,RCPT,769444,15CCCE105133,15CCCE105133,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 IV Sem VIII,2.22E+11,TUITION FEE,0,60000,0,0,0,0,0,0,0,
363615,21-08-2017,2017-2018,2017-2018,AIE,RCPT,778063,15CCCE101421,15CCCE101421,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Fine Fee,0,400,0,0,0,0,0,0,0,
363616,21-08-2017,2017-2018,2017-2018,AIE,RCPT,974088,17CBAC205009,17CBAC205009,Alumni,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2017-2018 III Sem V,1.82E+11,TUITION FEE,0,46000,0,0,0,0,0,0,0,
363617,21-08-2017,2017-2018,2017-2018,AIE,RCPT,974088,17CBAC205009,17CBAC205009,Alumni,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2017-2018 III Sem V,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363618,21-08-2017,2017-2018,2017-2018,AIE,RCPT,769445,15CCCE105133,15CCCE105133,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
363619,21-08-2017,2017-2018,2017-2018,AIE,RCPT,853232,13CCME103017,13CCME103017,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
363620,21-08-2017,2017-2018,2017-2018,AIE,RCPT,857024,13GCOL103052,13GCOL103052,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,1.92E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
363621,21-08-2017,2017-2018,2017-2018,AIE,RCPT,974092,17CBAC205010,17CBAC205010,Alumni,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2017-2018 III Sem V,1.82E+11,TUITION FEE,0,46000,0,0,0,0,0,0,0,
363622,21-08-2017,2017-2018,2017-2018,AIE,RCPT,976273,17CCCE121013,17CCCE121013,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2017-18 III Sem VI,2.22E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,
363623,21-08-2017,2017-2018,2017-2018,AIE,RCPT,976273,17CCCE121013,17CCCE121013,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2017-18 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363624,21-08-2017,2017-2018,2017-2018,AIE,RCPT,976273,17CCCE121013,17CCCE121013,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2017-18 III Sem VI,2.22E+11,Training & Certification Fee,0,21000,0,0,0,0,0,0,0,
363625,21-08-2017,2017-2018,2017-2018,AIE,RCPT,964855,17GPTC401091,17GPTC401091,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
363626,21-08-2017,2017-2018,2017-2018,AIE,RCPT,964855,17GPTC401091,17GPTC401091,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,3.22E+11,Exam Fee,0,5000,0,0,0,0,0,0,0,
363627,21-08-2017,2017-2018,2017-2018,AIE,RCPT,929285,17CMAC102092,17CMAC102092,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,TUITION FEE,0,23000,0,0,0,0,0,0,0,
363628,21-08-2017,2017-2018,2017-2018,AIE,RCPT,797224,17GPTC404059,17GPTC404059,Year Back,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 II Sem III,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363629,21-08-2017,2017-2018,2017-2018,,RCPT,970720,17GCOB201105,17GCOB201105,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,69000,0,0,0,0,0,0,0,
363630,21-08-2017,2017-2018,2017-2018,,RCPT,970720,17GCOB201105,17GCOB201105,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363631,21-08-2017,2017-2018,2017-2018,AIE,RCPT,964860,17GPTC401092,17GPTC401092,Withdrawn,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 II Sem III,3.22E+11,TUITION FEE,0,10000,0,0,0,0,0,0,0,
363632,21-08-2017,2017-2018,2017-2018,AIE,RCPT,964860,17GPTC401092,17GPTC401092,Withdrawn,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 II Sem III,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363633,21-08-2017,2017-2018,2017-2018,AIE,RCPT,968653,17GCOB101210,17GCOB101210,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,37000,0,0,0,0,0,0,0,
363634,21-08-2017,2017-2018,2017-2018,AIE,RCPT,978802,17CMCC201010,17CMCC201010,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2017-2018 III Sem V,1.52E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
363635,21-08-2017,2017-2018,2017-2018,AIE,RCPT,978802,17CMCC201010,17CMCC201010,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2017-2018 III Sem V,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363636,21-08-2017,2017-2018,2017-2018,AIE,RCPT,929167,17CMAC102094,17CMAC102094,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
363637,21-08-2017,2017-2018,2017-2018,AIE,RCPT,914794,17CCME101136,17CCME101136,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363638,21-08-2017,2017-2018,2017-2018,AIE,RCPT,966933,17GCFC101086,17GCFC101086,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,1.72E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,
363639,21-08-2017,2017-2018,2017-2018,AIE,RCPT,966933,17GCFC101086,17GCFC101086,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363640,21-08-2017,2017-2018,2017-2018,AIE,RCPT,916547,17GCOL103059,17GCOL103059,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,1.92E+11,TUITION FEE,0,30000,0,0,0,0,0,0,0,
363641,21-08-2017,2017-2018,2017-2018,AIE,RCPT,977851,17CMAC401020,17CMAC401020,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 II Sem III,2.12E+11,TUITION FEE,0,29000,0,0,0,0,0,0,0,
363642,21-08-2017,2017-2018,2017-2018,AIE,RCPT,920000,17CCCE101750,17CCCE101750,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,129000,0,0,0,0,0,0,0,
363643,21-08-2017,2017-2018,2017-2018,AIE,RCPT,920000,17CCCE101750,17CCCE101750,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363644,21-08-2017,2017-2018,2017-2018,AIE,RCPT,965956,17GPTC409003,17GPTC409003,Alumni,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma in Chemical Engineering 2017-2018 III Sem VI,3.22E+11,TUITION FEE,0,15000,0,0,0,0,0,0,0,
363645,21-08-2017,2017-2018,2017-2018,AIE,RCPT,974624,17CCCE101600,17CCCE101600,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,2.22E+11,TUITION FEE,0,109000,0,0,0,0,0,0,0,
363646,21-08-2017,2017-2018,2017-2018,AIE,RCPT,982793,17CCCE201020,17CCCE201020,Withdrawn,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2018-19 II Sem III,2.22E+11,TUITION FEE,0,40000,0,0,0,0,0,0,0,
363647,21-08-2017,2017-2018,2017-2018,AIE,RCPT,977854,17CMAC401021,17CMAC401021,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 II Sem III,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Modified by uCer
363648,21-08-2017,2017-2018,2017-2018,AIE,RCPT,916451,17CCCE111016,17CCCE111016,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2017-18 IV SEM VIII,2.22E+11,TUITION FEE,0,67000,0,0,0,0,0,0,0,
363649,21-08-2017,2017-2018,2017-2018,AIE,RCPT,969679,17GCOB101341,17GCOB101341,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,25000,0,0,0,0,0,0,0,
363650,21-08-2017,2017-2018,2017-2018,AIE,RCPT,739109,16CCCE101522,16CCCE101522,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
363651,21-08-2017,2017-2018,2017-2018,AIE,RCPT,739109,16CCCE101522,16CCCE101522,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363652,21-08-2017,2017-2018,2017-2018,AIE,RCPT,739109,16CCCE101522,16CCCE101522,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,12600,0,0,0,0,0,0,0,
363653,21-08-2017,2017-2018,2017-2018,AIE,RCPT,739109,16CCCE101522,16CCCE101522,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,300,0,0,0,0,0,0,0,
363654,21-08-2017,2017-2018,2017-2018,AIEEE,RCPT,915129,17CCME101135,17CCME101135,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363655,21-08-2017,2017-2018,2017-2018,AIE,RCPT,965887,17GPTC408047,17GPTC408047,Withdrawn,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 II Sem III,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
