758912,1/8/2020,2020-2021,2020-2021,,DUE,640738,2214T020CUSCSE203N010,20SCSE2030012,Provisional,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758913,1/8/2020,2020-2021,2020-2021,,DUE,640736,5959T020CUGSOB201N020,20GSOB2010095,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
758914,1/8/2020,2020-2021,2020-2021,,DUE,640736,5959T020CUGSOB201N020,20GSOB2010095,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758915,1/8/2020,2020-2021,2020-2021,,DUE,640726,6432T020CUSCSE118N048,20SCSE1180039,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
758916,1/8/2020,2020-2021,2020-2021,,DUE,640726,6432T020CUSCSE118N048,20SCSE1180039,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758917,1/8/2020,2020-2021,2020-2021,,DUE,643594,6622T020CUGSOB101N151,20GSOB1010144,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
758918,1/8/2020,2020-2021,2020-2021,,DUE,643594,6622T020CUGSOB101N151,20GSOB1010144,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758919,1/8/2020,2020-2021,2020-2021,AIE,DUE,660779,16354T020CUSBBS105N010,20SBAS1170013,Provisional,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc BIOMEDICAL SCIENCE 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
758920,1/8/2020,2020-2021,2020-2021,AIE,DUE,660779,16354T020CUSBBS105N010,20SBAS1170013,Provisional,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc BIOMEDICAL SCIENCE 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758921,1/8/2020,2020-2021,2020-2021,AIE,DUE,662089,17104T020CUSCSE101N756,20SCSE1010801,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
758922,1/8/2020,2020-2021,2020-2021,AIE,DUE,662089,17104T020CUSCSE101N756,20SCSE1010801,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758923,1/8/2020,2020-2021,2020-2021,AIE,DUE,662090,15814T020CUGSOB201N247,20GSOB2010242,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
758924,1/8/2020,2020-2021,2020-2021,AIE,DUE,662090,15814T020CUGSOB201N247,20GSOB2010242,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758925,1/8/2020,2020-2021,2020-2021,AIE,DUE,662091,4749T020CUSBAS103N014,20SBAS1030014,Withdrawn,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.Sc. (H) Physics 2020-21 I sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
758926,1/8/2020,2020-2021,2020-2021,AIE,DUE,662091,4749T020CUSBAS103N014,20SBAS1030014,Withdrawn,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.Sc. (H) Physics 2020-21 I sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758927,1/8/2020,2020-2021,2020-2021,AIE,DUE,662086,16981T020CUSCSE118N154,20SCSE1180157,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
758928,1/8/2020,2020-2021,2020-2021,AIE,DUE,662086,16981T020CUSCSE118N154,20SCSE1180157,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758929,1/8/2020,2020-2021,2020-2021,AIE,DUE,662084,16420T020CUSOAG101N087,20SOAG1010079,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
758930,1/8/2020,2020-2021,2020-2021,AIE,DUE,662084,16420T020CUSOAG101N087,20SOAG1010079,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758931,1/8/2020,2020-2021,2020-2021,AIE,DUE,662073,17063T020CUSCSE101N754,20SCSE1010798,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
758932,1/8/2020,2020-2021,2020-2021,AIE,DUE,662073,17063T020CUSCSE101N754,20SCSE1010798,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758933,1/8/2020,2020-2021,2020-2021,AIE,DUE,662076,17092T020CUGSOB201N246,20GSOB2010241,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
758934,1/8/2020,2020-2021,2020-2021,AIE,DUE,662076,17092T020CUGSOB201N246,20GSOB2010241,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758935,1/8/2020,2020-2021,2020-2021,AIE,DUE,662078,17097T020CUSCSE101N755,20SCSE1010799,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
758936,1/8/2020,2020-2021,2020-2021,AIE,DUE,662078,17097T020CUSCSE101N755,20SCSE1010799,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758937,1/8/2020,2020-2021,2020-2021,AIE,DUE,662092,14768T020CUSOAG101N088,20SOAG1010080,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
758938,1/8/2020,2020-2021,2020-2021,AIE,DUE,662092,14768T020CUSOAG101N088,20SOAG1010080,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758939,1/8/2020,2020-2021,2020-2021,AIE,DUE,662095,17111T020CUSMAS103N018,20SMAS1030018,Provisional,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.Optometry2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
758940,1/8/2020,2020-2021,2020-2021,AIE,DUE,662095,17111T020CUSMAS103N018,20SMAS1030018,Provisional,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.Optometry2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758941,1/8/2020,2020-2021,2020-2021,AIE,DUE,662110,15941T020CUSCSE118N155,20SCSE1180158,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
758942,1/8/2020,2020-2021,2020-2021,AIE,DUE,662110,15941T020CUSCSE118N155,20SCSE1180158,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758943,1/8/2020,2020-2021,2020-2021,AIE,DUE,662113,3114T020CUSBAS107N019,20SBAS1070019,Withdrawn,General,School of Basic & Applied Sciences,B.Sc (Hons) Zoology,School of Basic,B.SC zoology 2020-21 I sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
758944,1/8/2020,2020-2021,2020-2021,AIE,DUE,662113,3114T020CUSBAS107N019,20SBAS1070019,Withdrawn,General,School of Basic & Applied Sciences,B.Sc (Hons) Zoology,School of Basic,B.SC zoology 2020-21 I sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758945,1/8/2020,2020-2021,2020-2021,AIE,DUE,662114,15741T020CUSCSE110N041,20SCSE1100041,Provisional,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B. Sc. Computer Science 2020-21 I Sem I,,TUITION FEE,45000,0,0,0,0,0,0,0,0,DUE
758946,1/8/2020,2020-2021,2020-2021,AIE,DUE,662114,15741T020CUSCSE110N041,20SCSE1100041,Provisional,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B. Sc. Computer Science 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758947,1/8/2020,2020-2021,2020-2021,AIE,DUE,662109,14336T020CUSCSE203N077,20SCSE2030076,Provisional,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2020-21 I Sem I,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
758948,1/8/2020,2020-2021,2020-2021,AIE,DUE,662109,14336T020CUSCSE203N077,20SCSE2030076,Provisional,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758949,1/8/2020,2020-2021,2020-2021,AIE,DUE,662107,17115T020CUGSOB201N248,20GSOB2010243,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
758950,1/8/2020,2020-2021,2020-2021,AIE,DUE,662107,17115T020CUGSOB201N248,20GSOB2010243,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758951,1/8/2020,2020-2021,2020-2021,AIE,DUE,662104,17073T020CUSCSE101N757,20SCSE1010802,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
758952,1/8/2020,2020-2021,2020-2021,AIE,DUE,662104,17073T020CUSCSE101N757,20SCSE1010802,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758953,1/8/2020,2020-2021,2020-2021,AIE,DUE,662105,17108T020CUGSOB109N045,20GSOB1090044,Provisional,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2020-21 I Sem I,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
758954,1/8/2020,2020-2021,2020-2021,AIE,DUE,662105,17108T020CUGSOB109N045,20GSOB1090044,Provisional,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758955,1/8/2020,2020-2021,2020-2021,AIE,DUE,662106,17112T020CUSCSE101L027,20SCSE1010096,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
758956,1/8/2020,2020-2021,2020-2021,AIE,DUE,662106,17112T020CUSCSE101L027,20SCSE1010096,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758957,1/8/2020,2020-2021,2020-2021,AIE,DUE,662071,16272T020CUSCSE110N040,20SCSE1100040,Provisional,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B. Sc. Computer Science 2020-21 I Sem I,,TUITION FEE,45000,0,0,0,0,0,0,0,0,DUE
758958,1/8/2020,2020-2021,2020-2021,AIE,DUE,662071,16272T020CUSCSE110N040,20SCSE1100040,Provisional,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B. Sc. Computer Science 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758959,1/8/2020,2020-2021,2020-2021,AIE,DUE,662065,15860T020CUSCSE101N753,20SCSE1010797,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
758960,1/8/2020,2020-2021,2020-2021,AIE,DUE,662065,15860T020CUSCSE101N753,20SCSE1010797,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758961,1/8/2020,2020-2021,2020-2021,AIE,DUE,662025,15930T020CUSCSE118N152,20SCSE1180155,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
758962,1/8/2020,2020-2021,2020-2021,AIE,DUE,662025,15930T020CUSCSE118N152,20SCSE1180155,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758963,1/8/2020,2020-2021,2020-2021,AIE,DUE,662026,15842T020CUGSOB101N382,20GSOB1010388,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
758964,1/8/2020,2020-2021,2020-2021,AIE,DUE,662026,15842T020CUGSOB101N382,20GSOB1010388,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758965,1/8/2020,2020-2021,2020-2021,AIE,DUE,662027,16247T020CUSAHS105N035,20SAHS1050035,Provisional,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
758966,1/8/2020,2020-2021,2020-2021,AIE,DUE,662027,16247T020CUSAHS105N035,20SAHS1050035,Provisional,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758967,1/8/2020,2020-2021,2020-2021,AIE,DUE,662024,15966T020CUSCSE101N751,20SCSE1010795,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
758968,1/8/2020,2020-2021,2020-2021,AIE,DUE,662024,15966T020CUSCSE101N751,20SCSE1010795,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758969,1/8/2020,2020-2021,2020-2021,AIE,DUE,662023,15331T020CUSBAS113N017,20SBAS1130018,Withdrawn,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic,B Sc Mathematics 2020-21 I SEM I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
758970,1/8/2020,2020-2021,2020-2021,AIE,DUE,662023,15331T020CUSBAS113N017,20SBAS1130018,Withdrawn,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic,B Sc Mathematics 2020-21 I SEM I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758971,1/8/2020,2020-2021,2020-2021,AIE,DUE,662020,15967T020CUSAHS105N034,20SAHS1050034,Provisional,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
758972,1/8/2020,2020-2021,2020-2021,AIE,DUE,662020,15967T020CUSAHS105N034,20SAHS1050034,Provisional,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758973,1/8/2020,2020-2021,2020-2021,AIE,DUE,662021,15676T020CUGSOB103N045,20GSOB1030045,Provisional,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2020-21 I  Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
758974,1/8/2020,2020-2021,2020-2021,AIE,DUE,662021,15676T020CUGSOB103N045,20GSOB1030045,Provisional,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758975,1/8/2020,2020-2021,2020-2021,AIE,DUE,662022,16956T020CUSCSE101N750,20SCSE1010794,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
758976,1/8/2020,2020-2021,2020-2021,AIE,DUE,662022,16956T020CUSCSE101N750,20SCSE1010794,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758977,1/8/2020,2020-2021,2020-2021,AIE,DUE,662028,16854T020CUSCSE118N153,20SCSE1180156,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
758978,1/8/2020,2020-2021,2020-2021,AIE,DUE,662028,16854T020CUSCSE118N153,20SCSE1180156,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758979,1/8/2020,2020-2021,2020-2021,AIE,DUE,662029,15869T020CUSCSE110N039,20SCSE1100039,Provisional,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B. Sc. Computer Science 2020-21 I Sem I,,TUITION FEE,45000,0,0,0,0,0,0,0,0,DUE
758980,1/8/2020,2020-2021,2020-2021,AIE,DUE,662029,15869T020CUSCSE110N039,20SCSE1100039,Provisional,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B. Sc. Computer Science 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758981,1/8/2020,2020-2021,2020-2021,AIE,DUE,662034,15173T020CUGSOB201N245,20GSOB2010240,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
