458789,25-06-2018,2018-2019,2018-2019,AIE,RCPT,937942,18GSOB1010078,18GSOB1010078,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2017-18/C9/CC/TF/729,Exam Fee,0,10000,0,0,0,0,0,0,0,
458790,25-06-2018,2018-2019,2018-2019,AIEEE,RCPT,908946,18SCSE1010053,18SCSE1010053,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C9/CC/TF/680,TUITION FEE,0,149000,0,0,0,0,0,0,0,
458791,25-06-2018,2018-2019,2018-2019,AIEEE,RCPT,908946,18SCSE1010053,18SCSE1010053,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C9/CC/TF/680,Exam Fee,0,10000,0,0,0,0,0,0,0,
458792,25-06-2018,2018-2019,2018-2019,AIEEE,RCPT,908923,18SCSE1010064,18SCSE1010064,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C9/CC/TF/750,TUITION FEE,0,75000,0,0,0,0,0,0,0,
458793,25-06-2018,2018-2019,2018-2019,AIEEE,RCPT,908923,18SCSE1010064,18SCSE1010064,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C9/CC/TF/750,Exam Fee,0,10000,0,0,0,0,0,0,0,
458794,25-06-2018,2018-2019,2018-2019,AIE,DUE,553922,18GSOB1010415,18GSOB1010415,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
458795,25-06-2018,2018-2019,2018-2019,AIE,RCPT,937945,18GSOB1010078,18GSOB1010078,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C9/CC/IDF/239,Student ID Fee,0,1000,0,0,0,0,0,0,0,
458796,25-06-2018,2018-2019,2018-2019,AIE,RCPT,937860,18GSOB1010074,18GSOB1010074,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2017-18/C9/CC/TF/706,TUITION FEE,0,40000,0,0,0,0,0,0,0,
458797,25-06-2018,2018-2019,2018-2019,AIE,RCPT,937860,18GSOB1010074,18GSOB1010074,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2017-18/C9/CC/TF/706,Exam Fee,0,10000,0,0,0,0,0,0,0,
458798,25-06-2018,2018-2019,2018-2019,AIE,RCPT,937592,18GSOB1010080,18GSOB1010080,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C9/CC/IDF/257,Student ID Fee,0,1000,0,0,0,0,0,0,0,
458799,25-06-2018,2018-2019,2018-2019,AIE,RCPT,905839,18SAHS1030010,18SAHS1030010,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,2018-19/C9/CC/IDF/216,Student ID Fee,0,1000,0,0,0,0,0,0,0,
458800,25-06-2018,2018-2019,2018-2019,AIE,RCPT,915024,17SCME101106,17SCME101106,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2017-18/C11/CC/TF/74,Fine Fee,0,2200,0,0,0,0,0,0,0,test
458801,25-06-2018,2018-2019,2018-2019,AIE,RCPT,905686,18SAHS1010003,18SAHS1010003,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,2017-18/C9/CC/TF/681,TUITION FEE,0,50000,0,0,0,0,0,0,0,
458802,25-06-2018,2018-2019,2018-2019,AIE,RCPT,905686,18SAHS1010003,18SAHS1010003,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,2017-18/C9/CC/TF/681,Exam Fee,0,10000,0,0,0,0,0,0,0,
458803,25-06-2018,2018-2019,2018-2019,AIE,RCPT,905684,18SAHS1010003,18SAHS1010003,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,2018-19/C9/CC/IDF/197,Student ID Fee,0,1000,0,0,0,0,0,0,0,
458804,25-06-2018,2018-2019,2018-2019,AIE,RCPT,905843,18SAHS1030010,18SAHS1030010,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,2017-18/C9/CC/TF/703,TUITION FEE,0,50000,0,0,0,0,0,0,0,
458805,25-06-2018,2018-2019,2018-2019,AIE,RCPT,905843,18SAHS1030010,18SAHS1030010,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,2017-18/C9/CC/TF/703,Exam Fee,0,10000,0,0,0,0,0,0,0,
458806,25-06-2018,2018-2019,2018-2019,AIE,RCPT,905870,18SAHS1020005,18SAHS1020005,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,2018-19/C9/CC/IDF/212,Student ID Fee,0,1000,0,0,0,0,0,0,0,
458807,25-06-2018,2017-2018,2017-2018,AIE,RCPT,815054,15SAHS102010,15SAHS102010,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2015-16 III Sem VI,2019-20/C15/CC/TF/42,Ajustable_Excess_Amount,0,1,0,0,0,0,0,0,0,5446244238
458808,25-06-2018,2018-2019,2018-2019,AIE,RCPT,937589,18GSOB1010080,18GSOB1010080,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2017-18/C9/CC/TF/752,TUITION FEE,0,5000,0,0,0,0,0,0,0,
458809,25-06-2018,2018-2019,2018-2019,AIE,RCPT,937589,18GSOB1010080,18GSOB1010080,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2017-18/C9/CC/TF/752,Exam Fee,0,10000,0,0,0,0,0,0,0,
458810,25-06-2018,2018-2019,2018-2019,AIE,RCPT,905873,18SAHS1020005,18SAHS1020005,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,2017-18/C9/CC/TF/699,TUITION FEE,0,50000,0,0,0,0,0,0,0,
458811,25-06-2018,2018-2019,2018-2019,AIE,RCPT,905873,18SAHS1020005,18SAHS1020005,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,2017-18/C9/CC/TF/699,Exam Fee,0,10000,0,0,0,0,0,0,0,
458812,25-06-2018,2018-2019,2018-2019,AIEEE,DUE,526302,18SCSE1060002,18SCSE1060002,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech CSE OSS 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
458813,25-06-2018,2018-2019,2018-2019,AIE,RCPT,938265,18GSOB1010075,18GSOB1010075,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2017-18/C9/CC/TF/707,TUITION FEE,0,77000,0,0,0,0,0,0,0,
458814,25-06-2018,2018-2019,2018-2019,AIE,RCPT,938265,18GSOB1010075,18GSOB1010075,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2017-18/C9/CC/TF/707,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
458815,25-06-2018,2018-2019,2018-2019,AIE,RCPT,938265,18GSOB1010075,18GSOB1010075,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2017-18/C9/CC/TF/707,Exam Fee,0,10000,0,0,0,0,0,0,0,
458816,25-06-2018,2018-2019,2018-2019,AIE,RCPT,940886,18SMAS1020021,18SMAS1020021,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2017-18/C9/CC/TF/678,TUITION FEE,0,60000,0,0,0,0,0,0,0,
458817,25-06-2018,2018-2019,2018-2019,AIE,RCPT,940893,18SMAS1020020,18SMAS1020020,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2017-18/C9/CC/TF/708,TUITION FEE,0,60000,0,0,0,0,0,0,0,
458818,25-06-2018,2018-2019,2018-2019,AIE,RCPT,906859,18GSOB1010073,18GSOB1010073,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2017-18/C9/CC/TF/687,TUITION FEE,0,77000,0,0,0,0,0,0,0,
458819,25-06-2018,2018-2019,2018-2019,AIE,RCPT,906859,18GSOB1010073,18GSOB1010073,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2017-18/C9/CC/TF/687,Exam Fee,0,10000,0,0,0,0,0,0,0,
458820,25-06-2018,2018-2019,2018-2019,AIE,RCPT,906856,18GSOB1010073,18GSOB1010073,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C9/CC/IDF/202,Student ID Fee,0,1000,0,0,0,0,0,0,0,
458821,25-06-2018,2018-2019,2018-2019,AIE,RCPT,932445,18SCSE1010056,18SCSE1010056,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C9/CC/IDF/214,Student ID Fee,0,1000,0,0,0,0,0,0,0,
458822,25-06-2018,2018-2019,2018-2019,AIE,RCPT,932443,18SCSE1010056,18SCSE1010056,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C9/CC/TF/701,TUITION FEE,0,15000,0,0,0,0,0,0,0,
458823,25-06-2018,2018-2019,2018-2019,AIE,RCPT,932443,18SCSE1010056,18SCSE1010056,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C9/CC/TF/701,Exam Fee,0,10000,0,0,0,0,0,0,0,
458824,25-06-2018,2018-2019,2018-2019,AIE,DUE,529214,18SMAS1020043,18SMAS1020043,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
458825,25-06-2018,2018-2019,2018-2019,AIE,RCPT,940836,18SMAS1020043,18SMAS1020043,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2017-18/C9/CC/TF/693,TUITION FEE,0,100000,0,0,0,0,0,0,0,
458826,25-06-2018,2018-2019,2018-2019,AIE,RCPT,940836,18SMAS1020043,18SMAS1020043,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2017-18/C9/CC/TF/693,Exam Fee,0,10000,0,0,0,0,0,0,0,
458827,25-06-2018,2018-2019,2018-2019,AIE,RCPT,940838,18SMAS1020043,18SMAS1020043,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2018-19/C9/CC/IDF/207,Student ID Fee,0,1000,0,0,0,0,0,0,0,
458828,25-06-2018,2018-2019,2018-2019,AIE,DUE,552961,18GSOB1010075,18GSOB1010075,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
458829,25-06-2018,2018-2019,2018-2019,AIE,DUE,526118,18SCSE1050003,18SCSE1050003,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
458830,25-06-2018,2018-2019,2018-2019,AIE,RCPT,906805,18GSFC1010023,18GSFC1010023,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2017-18/C9/CC/TF/734,TUITION FEE,0,95000,0,0,0,0,0,0,0,
458831,25-06-2018,2018-2019,2018-2019,AIE,RCPT,906805,18GSFC1010023,18GSFC1010023,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2017-18/C9/CC/TF/734,Exam Fee,0,10000,0,0,0,0,0,0,0,
458832,25-06-2018,2018-2019,2018-2019,AIE,RCPT,906802,18GSFC1010023,18GSFC1010023,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2018-19/C9/CC/IDF/242,Student ID Fee,0,1000,0,0,0,0,0,0,0,
458833,25-06-2018,2018-2019,2018-2019,AIE,RCPT,906798,18GSFC1010022,18GSFC1010022,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2017-18/C9/CC/TF/713,TUITION FEE,0,95000,0,0,0,0,0,0,0,
458834,25-06-2018,2018-2019,2018-2019,AIE,RCPT,906798,18GSFC1010022,18GSFC1010022,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2017-18/C9/CC/TF/713,Exam Fee,0,10000,0,0,0,0,0,0,0,
458835,25-06-2018,2018-2019,2018-2019,AIE,RCPT,906796,18GSFC1010022,18GSFC1010022,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2018-19/C9/CC/IDF/225,Student ID Fee,0,1000,0,0,0,0,0,0,0,
458836,25-06-2018,2018-2019,2018-2019,AIE,RCPT,906811,18GSFC1010021,18GSFC1010021,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2018-19/C9/CC/IDF/203,Student ID Fee,0,1000,0,0,0,0,0,0,0,
458837,25-06-2018,2017-2018,2017-2018,AIE,RCPT,857797,13GSOL102053,13GSOL102053,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,2017-18/C11/CC/BP/2897,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,BAL911--Fail--Sem IX BAL913--Fail--Sem IX BAL916--Fail--Sem IX BAL715--Fail--Sem VII BAL714--Fai
458838,25-06-2018,2017-2018,2017-2018,AIE,RCPT,857797,13GSOL102053,13GSOL102053,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,2017-18/C11/CC/BP/2897,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,BAL911--Fail--Sem IX BAL913--Fail--Sem IX BAL916--Fail--Sem IX BAL715--Fail--Sem VII BAL714--Fai
458839,25-06-2018,2018-2019,2018-2019,AIEEE,DUE,561271,18SOCE1010006,18SOCE1010006,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
458840,25-06-2018,2018-2019,2018-2019,AIE,RCPT,938268,18GSOB1010075,18GSOB1010075,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C9/CC/IDF/220,Student ID Fee,0,1000,0,0,0,0,0,0,0,
458841,25-06-2018,2018-2019,2018-2019,AIE,RCPT,906813,18GSFC1010021,18GSFC1010021,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2017-18/C9/CC/TF/690,TUITION FEE,0,95000,0,0,0,0,0,0,0,
458842,25-06-2018,2018-2019,2018-2019,AIE,RCPT,906813,18GSFC1010021,18GSFC1010021,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2017-18/C9/CC/TF/690,Exam Fee,0,10000,0,0,0,0,0,0,0,
458843,25-06-2018,2018-2019,2018-2019,AIEEE,DUE,526936,18SCSE1180009,18SCSE1180009,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
458844,25-06-2018,2018-2019,2018-2019,AIE,RCPT,905648,18SAHS1010004,18SAHS1010004,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,2017-18/C9/CC/TF/702,TUITION FEE,0,50000,0,0,0,0,0,0,0,
458845,25-06-2018,2018-2019,2018-2019,AIE,RCPT,905648,18SAHS1010004,18SAHS1010004,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,2017-18/C9/CC/TF/702,Exam Fee,0,10000,0,0,0,0,0,0,0,
458846,25-06-2018,2018-2019,2018-2019,AIE,DUE,523105,18SCSE1010061,18SCSE1010061,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
458847,25-06-2018,2018-2019,2018-2019,NRI,RCPT,835824,14SCME101448,14SCME101448,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2017-18/C11/CC/TF/76,Degree/Convocation/Certificate fee,0,2000,0,0,0,0,0,0,0,transcript
458848,25-06-2018,2018-2019,2018-2019,AIEEE,DUE,523086,18SCSE1010057,18SCSE1010057,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
458849,25-06-2018,2018-2019,2018-2019,AIEEE,DUE,523077,18SCSE1010054,18SCSE1010054,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
458850,25-06-2018,2018-2019,2018-2019,AIE,RCPT,905201,18GSOL1010006,18GSOL1010006,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,2018-19/C9/CC/IDF/218,Student ID Fee,0,1000,0,0,0,0,0,0,0,
458851,25-06-2018,2018-2019,2018-2019,AIEEE,DUE,523111,18SCSE1010062,18SCSE1010062,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
458852,25-06-2018,2018-2019,2018-2019,AIE,DUE,528551,18SMAS1010021,18SMAS1010021,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Student ID Fee,2500,0,0,0,0,0,0,0,0,DUE
458853,25-06-2018,2018-2019,2018-2019,AIE,DUE,477011,18SBAS1010033,18SBAS1010033,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
458854,25-06-2018,2018-2019,2018-2019,AIE,RCPT,905202,18GSOL1010006,18GSOL1010006,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,2017-18/C9/CC/TF/705,TUITION FEE,0,60000,0,0,0,0,0,0,0,
458855,25-06-2018,2018-2019,2018-2019,AIE,RCPT,905202,18GSOL1010006,18GSOL1010006,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,2017-18/C9/CC/TF/705,Exam Fee,0,10000,0,0,0,0,0,0,0,
458856,25-06-2018,2018-2019,2018-2019,AIE,DUE,523120,18SCSE1010063,18SCSE1010063,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
458857,25-06-2018,2018-2019,2018-2019,AIEEE,DUE,523071,18SCSE1010053,18SCSE1010053,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
458858,25-06-2018,2018-2019,2018-2019,AIE,DUE,558949,18SCSE1050004,18SCSE1050004,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
458859,25-06-2018,2018-2019,2018-2019,AIE,DUE,477678,18SCSE1010056,18SCSE1010056,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
458860,25-06-2018,2018-2019,2018-2019,AIEEE,RCPT,908473,18SCSE1180009,18SCSE1180009,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2018-19/C9/CC/IDF/206,Student ID Fee,0,1000,0,0,0,0,0,0,0,
458861,25-06-2018,2018-2019,2018-2019,AIEEE,RCPT,908475,18SCSE1180009,18SCSE1180009,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2017-18/C9/CC/TF/694,TUITION FEE,0,170000,0,0,0,0,0,0,0,
458862,25-06-2018,2018-2019,2018-2019,AIEEE,RCPT,908475,18SCSE1180009,18SCSE1180009,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2017-18/C9/CC/TF/694,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
458863,25-06-2018,2018-2019,2018-2019,AIEEE,RCPT,908475,18SCSE1180009,18SCSE1180009,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2017-18/C9/CC/TF/694,Exam Fee,0,10000,0,0,0,0,0,0,0,
