214399,7/4/2016,2016-2017,2016-2017,AIE,DUE,441320,15GCOB101241,15GCOB101241,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214400,7/4/2016,2016-2017,2016-2017,AIE,DUE,441320,15GCOB101241,15GCOB101241,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1158,0,0,0,0,0,0,0,0,DUE
214401,7/4/2016,2016-2017,2016-2017,AIE,DUE,495402,15CCME101260,15CCME101260,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
214402,7/4/2016,2016-2017,2016-2017,AIE,DUE,495402,15CCME101260,15CCME101260,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214403,7/4/2016,2016-2017,2016-2017,AIE,DUE,495402,15CCME101260,15CCME101260,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Library BookC Recieved,1350,0,0,0,0,0,0,0,0,DUE
214404,7/4/2016,2016-2017,2016-2017,AIE,DUE,487310,13CCCE101117,13CCCE101117,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
214405,7/4/2016,2016-2017,2016-2017,AIE,DUE,487310,13CCCE101117,13CCCE101117,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214406,7/4/2016,2016-2017,2016-2017,AIE,DUE,487310,13CCCE101117,13CCCE101117,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),23400,0,0,0,0,0,0,0,0,DUE
214407,7/4/2016,2016-2017,2016-2017,AIE,DUE,487310,13CCCE101117,13CCCE101117,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),8500,0,0,0,0,0,0,0,0,DUE
214408,7/4/2016,2016-2017,2016-2017,AIE,DUE,426705,12CET401002,12CET401002,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2012-2013 IV Sem VIII,,Degree/Convocation/Certificate fee,200,0,0,0,0,0,0,0,0,DUE
214409,7/4/2016,2016-2017,2016-2017,AIE,DUE,487316,13CCCE101119,13CCCE101119,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
214410,7/4/2016,2016-2017,2016-2017,AIE,DUE,487316,13CCCE101119,13CCCE101119,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214411,7/4/2016,2016-2017,2016-2017,AIE,DUE,487316,13CCCE101119,13CCCE101119,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),23400,0,0,0,0,0,0,0,0,DUE
214412,7/4/2016,2016-2017,2016-2017,AIE,DUE,487316,13CCCE101119,13CCCE101119,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),9000,0,0,0,0,0,0,0,0,DUE
214413,7/4/2016,2016-2017,2016-2017,AIE,DUE,443274,15CBAC101081,15CBAC101081,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
214414,7/4/2016,2016-2017,2016-2017,AIE,DUE,443274,15CBAC101081,15CBAC101081,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214415,7/4/2016,2016-2017,2016-2017,JIMC,DUE,492289,14CMCC101298,14CMCC101298,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
214416,7/4/2016,2016-2017,2016-2017,JIMC,DUE,492289,14CMCC101298,14CMCC101298,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214417,7/4/2016,2016-2017,2016-2017,JIMC,DUE,492289,14CMCC101298,14CMCC101298,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Exam Fee (Back Paper),4500,0,0,0,0,0,0,0,0,DUE
214418,7/4/2016,2016-2017,2016-2017,AIE,DUE,485929,13CCME101053,13CCME101053,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
214419,7/4/2016,2016-2017,2016-2017,AIE,DUE,485929,13CCME101053,13CCME101053,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214420,7/4/2016,2016-2017,2016-2017,AIE,DUE,485929,13CCME101053,13CCME101053,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
214421,7/4/2016,2016-2017,2016-2017,AIE,DUE,485929,13CCME101053,13CCME101053,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
214422,7/4/2016,2016-2017,2016-2017,AIE,DUE,487233,13CCCE101078,13CCCE101078,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
214423,7/4/2016,2016-2017,2016-2017,AIE,DUE,487233,13CCCE101078,13CCCE101078,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214424,7/4/2016,2016-2017,2016-2017,AIE,DUE,487233,13CCCE101078,13CCCE101078,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),16200,0,0,0,0,0,0,0,0,DUE
214425,7/4/2016,2016-2017,2016-2017,AIE,DUE,487233,13CCCE101078,13CCCE101078,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),4500,0,0,0,0,0,0,0,0,DUE
214426,7/4/2016,2016-2017,2016-2017,AIE,DUE,441124,15GCOB101177,15GCOB101177,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
214427,7/4/2016,2016-2017,2016-2017,AIE,DUE,441124,15GCOB101177,15GCOB101177,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214428,7/4/2016,2016-2017,2016-2017,AIE,DUE,441124,15GCOB101177,15GCOB101177,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1158,0,0,0,0,0,0,0,0,DUE
214429,7/4/2016,2016-2017,2016-2017,AIE,DUE,426546,12CET301088,12CET301088,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,,Degree/Convocation/Certificate fee,250,0,0,0,0,0,0,0,0,DUE
214430,7/4/2016,2016-2017,2016-2017,AIE,DUE,426546,12CET301088,12CET301088,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
214431,7/4/2016,2016-2017,2016-2017,AIE,DUE,496897,15CCCE101526,15CCCE101526,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
214432,7/4/2016,2016-2017,2016-2017,AIE,DUE,496897,15CCCE101526,15CCCE101526,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214433,7/4/2016,2016-2017,2016-2017,AIE,DUE,496897,15CCCE101526,15CCCE101526,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
214434,7/4/2016,2016-2017,2016-2017,AIE,DUE,485982,13CCME101071,13CCME101071,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
214435,7/4/2016,2016-2017,2016-2017,AIE,DUE,485982,13CCME101071,13CCME101071,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214436,7/4/2016,2016-2017,2016-2017,AIE,DUE,485982,13CCME101071,13CCME101071,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
214437,7/4/2016,2016-2017,2016-2017,AIE,DUE,485982,13CCME101071,13CCME101071,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
214438,7/4/2016,2016-2017,2016-2017,AIE,DUE,441064,15GCOB101143,15GCOB101143,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
214439,7/4/2016,2016-2017,2016-2017,AIE,DUE,441064,15GCOB101143,15GCOB101143,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214440,7/4/2016,2016-2017,2016-2017,AIE,DUE,441064,15GCOB101143,15GCOB101143,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1158,0,0,0,0,0,0,0,0,DUE
214441,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,498960,15CMCC101139,15CMCC101139,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
214442,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,498960,15CMCC101139,15CMCC101139,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214443,7/4/2016,2016-2017,2016-2017,AIE,DUE,485557,13GCOL103078,13GCOL103078,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
214444,7/4/2016,2016-2017,2016-2017,AIE,DUE,485557,13GCOL103078,13GCOL103078,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214445,7/4/2016,2016-2017,2016-2017,AIE,DUE,485557,13GCOL103078,13GCOL103078,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,Fine Fee,1600,0,0,0,0,0,0,0,0,DUE
214446,7/4/2016,2016-2017,2016-2017,AIE,DUE,443032,15CBAC101018,15CBAC101018,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
214447,7/4/2016,2016-2017,2016-2017,AIE,DUE,443032,15CBAC101018,15CBAC101018,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214448,7/4/2016,2016-2017,2016-2017,AIE,DUE,439101,15GCCE101028,15GCCE101028,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
214449,7/4/2016,2016-2017,2016-2017,AIE,DUE,439101,15GCCE101028,15GCCE101028,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214450,7/4/2016,2016-2017,2016-2017,AIE,DUE,439101,15GCCE101028,15GCCE101028,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
214451,7/4/2016,2016-2017,2016-2017,AIE,DUE,439101,15GCCE101028,15GCCE101028,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Library BookC Recieved,350,0,0,0,0,0,0,0,0,DUE
214452,7/4/2016,2016-2017,2016-2017,AIE,DUE,498589,15CMAC101018,15CMAC101018,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
214453,7/4/2016,2016-2017,2016-2017,AIE,DUE,498589,15CMAC101018,15CMAC101018,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214454,7/4/2016,2016-2017,2016-2017,AIE,DUE,426558,12CET301089,12CET301089,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),18500,0,0,0,0,0,0,0,0,DUE
214455,7/4/2016,2016-2017,2016-2017,AIE,DUE,541460,13CMCC301002,13CMCC301002,Alumni,General,School of Media & Communication Studies,Ph.D. Journalism & Mass Communication,School of Media & Communication Studies,Phd JMC II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
214456,7/4/2016,2016-2017,2016-2017,AIE,RCPT,828920,14CCCE101386,14CCCE101386,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from Online Payment
214457,7/4/2016,2016-2017,2016-2017,AIE,RCPT,828920,14CCCE101386,14CCCE101386,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,Received from Online Payment
214458,7/4/2016,2016-2017,2016-2017,AIE,RCPT,828920,14CCCE101386,14CCCE101386,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
214459,7/4/2016,2016-2017,2016-2017,AIE,DUE,498860,15CMCC101070,15CMCC101070,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
214460,7/4/2016,2016-2017,2016-2017,AIE,DUE,498860,15CMCC101070,15CMCC101070,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214461,7/4/2016,2016-2017,2016-2017,AIE,DUE,490289,14CCME101371,14CCME101371,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
214462,7/4/2016,2016-2017,2016-2017,AIE,DUE,490289,14CCME101371,14CCME101371,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214463,7/4/2016,2016-2017,2016-2017,AIE,DUE,490289,14CCME101371,14CCME101371,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Library BookC Recieved,1100,0,0,0,0,0,0,0,0,DUE
214464,7/4/2016,2016-2017,2016-2017,AIE,DUE,441713,15GCOB103010,15GCOB103010,Alumni,General,School of Business,BMS(H),School of Business,Bachelor of Management Studies 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
214465,7/4/2016,2016-2017,2016-2017,AIE,DUE,441713,15GCOB103010,15GCOB103010,Alumni,General,School of Business,BMS(H),School of Business,Bachelor of Management Studies 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214466,7/4/2016,2016-2017,2016-2017,AIE,DUE,441713,15GCOB103010,15GCOB103010,Alumni,General,School of Business,BMS(H),School of Business,Bachelor of Management Studies 2015-16 III Sem VI,,Tuition Fee (Back Paper),5400,0,0,0,0,0,0,0,0,DUE
214467,7/4/2016,2016-2017,2016-2017,AIE,DUE,441713,15GCOB103010,15GCOB103010,Alumni,General,School of Business,BMS(H),School of Business,Bachelor of Management Studies 2015-16 III Sem VI,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
214468,7/4/2016,2016-2017,2016-2017,AIE,DUE,423873,12CCI101040,12CCI101040,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2012-2013 III Sem VI,,Degree/Convocation/Certificate fee,450,0,0,0,0,0,0,0,0,DUE
214469,7/4/2016,2016-2017,2016-2017,AIE,DUE,423873,12CCI101040,12CCI101040,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2012-2013 III Sem VI,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
214470,7/4/2016,2016-2017,2016-2017,AIE,DUE,423873,12CCI101040,12CCI101040,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2012-2013 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
214471,7/4/2016,2016-2017,2016-2017,AIE,DUE,426543,12CET301086,12CET301086,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
