709191,7/4/2020,2020-2021,2020-2021,AIE,DUE,555180,18GSOL1010030,18GSOL1010030,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709192,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,534024,19SCSE1010299,19SCSE1010299,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
709193,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,534024,19SCSE1010299,19SCSE1010299,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709194,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570551,19SCSE1010310,19SCSE1010310,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
709195,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570551,19SCSE1010310,19SCSE1010310,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709196,7/4/2020,2020-2021,2020-2021,AIE,DUE,568435,19SBAS1060009,19SBAS1060009,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Microbiology,School of Basic,B.Sc (Hons) Microbiology 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
709197,7/4/2020,2020-2021,2020-2021,AIE,DUE,568435,19SBAS1060009,19SBAS1060009,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Microbiology,School of Basic,B.Sc (Hons) Microbiology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709198,7/4/2020,2020-2021,2020-2021,AIE,DUE,453642,16GSOB102010,16GSOB102010,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
709199,7/4/2020,2020-2021,2020-2021,AIE,DUE,453642,16GSOB102010,16GSOB102010,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709200,7/4/2020,2020-2021,2020-2021,NRI,DUE,568567,19SBAS1090006,19SBAS1090006,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Bio-Chemistry,School of Basic,B.Sc (Hons) Bio-Chemistry 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
709201,7/4/2020,2020-2021,2020-2021,NRI,DUE,568567,19SBAS1090006,19SBAS1090006,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Bio-Chemistry,School of Basic,B.Sc (Hons) Bio-Chemistry 2019-20 II Sem IV,,Exam Fee,15000,0,0,0,0,0,0,0,0,DUE
709202,7/4/2020,2020-2021,2020-2021,AIE,DUE,570437,19SCSE1010268,19SCSE1010268,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
709203,7/4/2020,2020-2021,2020-2021,AIE,DUE,570437,19SCSE1010268,19SCSE1010268,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709204,7/4/2020,2020-2021,2020-2021,AIE,DUE,568575,19SBAS1130001,19SBAS1130001,Active,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic,B.SC (HONS) MATHEMATICS 2019-20 II SEM IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
709205,7/4/2020,2020-2021,2020-2021,AIE,DUE,568575,19SBAS1130001,19SBAS1130001,Active,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic,B.SC (HONS) MATHEMATICS 2019-20 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709206,7/4/2020,2020-2021,2020-2021,AIE,DUE,568563,19SBAS1090004,19SBAS1090004,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Bio-Chemistry,School of Basic,B.Sc (Hons) Bio-Chemistry 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
709207,7/4/2020,2020-2021,2020-2021,AIE,DUE,568563,19SBAS1090004,19SBAS1090004,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Bio-Chemistry,School of Basic,B.Sc (Hons) Bio-Chemistry 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709208,7/4/2020,2020-2021,2020-2021,AIE,DUE,569592,19SCME2010002,19SCME2010002,Active,General,School of Mechanical Engineering,M.Tech CAD - CAM,School of Mechanical Engineering,M.TECH CAD/CAM 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
709209,7/4/2020,2020-2021,2020-2021,AIE,DUE,569592,19SCME2010002,19SCME2010002,Active,General,School of Mechanical Engineering,M.Tech CAD - CAM,School of Mechanical Engineering,M.TECH CAD/CAM 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709210,7/4/2020,2020-2021,2020-2021,AIE,DUE,453636,16GSOB102009,16GSOB102009,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
709211,7/4/2020,2020-2021,2020-2021,AIE,DUE,453636,16GSOB102009,16GSOB102009,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709212,7/4/2020,2020-2021,2020-2021,AIE,DUE,569595,19SCME2010003,19SCME2010003,Active,General,School of Mechanical Engineering,M.Tech CAD - CAM,School of Mechanical Engineering,M.TECH CAD/CAM 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
709213,7/4/2020,2020-2021,2020-2021,AIE,DUE,569595,19SCME2010003,19SCME2010003,Active,General,School of Mechanical Engineering,M.Tech CAD - CAM,School of Mechanical Engineering,M.TECH CAD/CAM 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709214,7/4/2020,2020-2021,2020-2021,AIE,DUE,534152,19SCSE1010412,19SCSE1010412,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
709215,7/4/2020,2020-2021,2020-2021,AIE,DUE,534152,19SCSE1010412,19SCSE1010412,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709216,7/4/2020,2020-2021,2020-2021,AIE,DUE,534157,19SCSE1010415,19SCSE1010415,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
709217,7/4/2020,2020-2021,2020-2021,AIE,DUE,534157,19SCSE1010415,19SCSE1010415,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709218,7/4/2020,2020-2021,2020-2021,AIE,DUE,555202,18GSOL1010036,18GSOL1010036,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
709219,7/4/2020,2020-2021,2020-2021,AIE,DUE,555202,18GSOL1010036,18GSOL1010036,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709220,7/4/2020,2020-2021,2020-2021,AIE,DUE,534162,19SCSE1010416,19SCSE1010416,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
709221,7/4/2020,2020-2021,2020-2021,AIE,DUE,534162,19SCSE1010416,19SCSE1010416,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709222,7/4/2020,2020-2021,2020-2021,AIE,DUE,453654,16GSOB102012,16GSOB102012,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
709223,7/4/2020,2020-2021,2020-2021,AIE,DUE,453654,16GSOB102012,16GSOB102012,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709224,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570429,19SCSE1010266,19SCSE1010266,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
709225,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570429,19SCSE1010266,19SCSE1010266,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709226,7/4/2020,2020-2021,2020-2021,AIE,DUE,570426,19SCSE1010265,19SCSE1010265,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
709227,7/4/2020,2020-2021,2020-2021,AIE,DUE,570426,19SCSE1010265,19SCSE1010265,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709228,7/4/2020,2020-2021,2020-2021,AIE,DUE,568584,19SBAS1130003,19SBAS1130003,Active,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic,B.SC (HONS) MATHEMATICS 2019-20 II SEM IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
709229,7/4/2020,2020-2021,2020-2021,AIE,DUE,568584,19SBAS1130003,19SBAS1130003,Active,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic,B.SC (HONS) MATHEMATICS 2019-20 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709230,7/4/2020,2020-2021,2020-2021,AIE,DUE,568580,19SBAS1130002,19SBAS1130002,Active,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic,B.SC (HONS) MATHEMATICS 2019-20 II SEM IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
709231,7/4/2020,2020-2021,2020-2021,AIE,DUE,568580,19SBAS1130002,19SBAS1130002,Active,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic,B.SC (HONS) MATHEMATICS 2019-20 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709232,7/4/2020,2020-2021,2020-2021,AIE,DUE,453648,16GSOB102011,16GSOB102011,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
709233,7/4/2020,2020-2021,2020-2021,AIE,DUE,453648,16GSOB102011,16GSOB102011,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709234,7/4/2020,2020-2021,2020-2021,AIE,DUE,570433,19SCSE1010267,19SCSE1010267,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
709235,7/4/2020,2020-2021,2020-2021,AIE,DUE,570433,19SCSE1010267,19SCSE1010267,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709236,7/4/2020,2020-2021,2020-2021,AIE,DUE,534894,19SCSE1040106,19SCSE1040106,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
709237,7/4/2020,2020-2021,2020-2021,AIE,DUE,534894,19SCSE1040106,19SCSE1040106,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709238,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570441,19SCSE1010269,19SCSE1010269,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
709239,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570441,19SCSE1010269,19SCSE1010269,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709240,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570444,19SCSE1010270,19SCSE1010270,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
709241,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570444,19SCSE1010270,19SCSE1010270,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709242,7/4/2020,2020-2021,2020-2021,AIE,DUE,534903,19SCSE1040111,19SCSE1040111,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
709243,7/4/2020,2020-2021,2020-2021,AIE,DUE,534903,19SCSE1040111,19SCSE1040111,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709244,7/4/2020,2020-2021,2020-2021,AIE,DUE,555526,18GSOL1020089,18GSOL1020089,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
709245,7/4/2020,2020-2021,2020-2021,AIE,DUE,555526,18GSOL1020089,18GSOL1020089,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709246,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570457,19SCSE1010273,19SCSE1010273,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
709247,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570457,19SCSE1010273,19SCSE1010273,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709248,7/4/2020,2020-2021,2020-2021,AIE,DUE,453622,16GSOB102007,16GSOB102007,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
709249,7/4/2020,2020-2021,2020-2021,AIE,DUE,453622,16GSOB102007,16GSOB102007,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709250,7/4/2020,2020-2021,2020-2021,AIE,DUE,553511,18GSOB1010263,18GSOB1010263,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
709251,7/4/2020,2020-2021,2020-2021,AIE,DUE,553511,18GSOB1010263,18GSOB1010263,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709252,7/4/2020,2020-2021,2020-2021,AIE,DUE,568543,19SBAS1080004,19SBAS1080004,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Biological Science,School of Basic,B.Sc (Hons) Biological Science 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
709253,7/4/2020,2020-2021,2020-2021,AIE,DUE,568543,19SBAS1080004,19SBAS1080004,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Biological Science,School of Basic,B.Sc (Hons) Biological Science 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709254,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570468,19SCSE1010275,19SCSE1010275,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
709255,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570468,19SCSE1010275,19SCSE1010275,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709256,7/4/2020,2020-2021,2020-2021,AIE,DUE,568540,19SBAS1080003,19SBAS1080003,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Biological Science,School of Basic,B.Sc (Hons) Biological Science 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
709257,7/4/2020,2020-2021,2020-2021,AIE,DUE,568540,19SBAS1080003,19SBAS1080003,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Biological Science,School of Basic,B.Sc (Hons) Biological Science 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709258,7/4/2020,2020-2021,2020-2021,AIE,DUE,570464,19SCSE1010274,19SCSE1010274,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
709259,7/4/2020,2020-2021,2020-2021,AIE,DUE,570464,19SCSE1010274,19SCSE1010274,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709260,7/4/2020,2020-2021,2020-2021,AIE,DUE,534147,19SCSE1010409,19SCSE1010409,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
709261,7/4/2020,2020-2021,2020-2021,AIE,DUE,534147,19SCSE1010409,19SCSE1010409,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709262,7/4/2020,2020-2021,2020-2021,AIE,DUE,568548,19SBAS1080005,19SBAS1080005,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Biological Science,School of Basic,B.Sc (Hons) Biological Science 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
709263,7/4/2020,2020-2021,2020-2021,AIE,DUE,568548,19SBAS1080005,19SBAS1080005,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Biological Science,School of Basic,B.Sc (Hons) Biological Science 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709264,7/4/2020,2020-2021,2020-2021,AIE,DUE,568557,19SBAS1090002,19SBAS1090002,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Bio-Chemistry,School of Basic,B.Sc (Hons) Bio-Chemistry 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
709265,7/4/2020,2020-2021,2020-2021,AIE,DUE,568557,19SBAS1090002,19SBAS1090002,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Bio-Chemistry,School of Basic,B.Sc (Hons) Bio-Chemistry 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709266,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570448,19SCSE1010271,19SCSE1010271,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
709267,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570448,19SCSE1010271,19SCSE1010271,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709268,7/4/2020,2020-2021,2020-2021,AIE,DUE,568560,19SBAS1090003,19SBAS1090003,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Bio-Chemistry,School of Basic,B.Sc (Hons) Bio-Chemistry 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
709269,7/4/2020,2020-2021,2020-2021,AIE,DUE,568560,19SBAS1090003,19SBAS1090003,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Bio-Chemistry,School of Basic,B.Sc (Hons) Bio-Chemistry 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709270,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570452,19SCSE1010272,19SCSE1010272,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
709271,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570452,19SCSE1010272,19SCSE1010272,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
