503631,5/10/2018,2018-2019,2018-2019,ISOMES,RCPT,763566,15SMCS101207,15SMCS101207,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,2018-19/C9/CC/BP/172,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BJC357--Fail--Sem V BJC361--Fail--Sem VI
503632,5/10/2018,2018-2019,2018-2019,AIE,DUE,446078,15SCSE101450,15SCSE101450,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
503633,5/10/2018,2018-2019,2018-2019,AIE,DUE,446160,15SCSE101466,15SCSE101466,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fees Back Paper,3500,0,0,0,0,0,0,0,0,DUE
503634,5/10/2018,2018-2019,2018-2019,AIE,RCPT,761831,16GPTC406013,16GPTC406013,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,2018-19/C10/CC/BP/282,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,DOS215--Fail--Sem III DDS223--Fail--Sem IV DMA224--Fail--Sem IV
503635,5/10/2018,2018-2019,2018-2019,AIE,RCPT,751449,16GSOL103006,16GSOL103006,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,2018-19/C11/CC/BP/1618,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BBL317--Fail--Sem III BBL283--Fail--Sem II
503636,5/10/2018,2018-2019,2018-2019,AIE,RCPT,803770,16SCSE112070,16SCSE112070,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2018-19/C12/CC/BP/740,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,CSDA201--Fail--Sem IV CSDA102--Fail--Sem IV CSE213--Fail--Sem IV CSE221--Fail--Sem IV
503637,5/10/2018,2018-2019,2018-2019,ISOMES,RCPT,763481,15SMCS101230,15SMCS101230,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,2018-19/C9/CC/BP/128,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BJC366--Fail--Sem VI
503638,5/10/2018,2018-2019,2018-2019,AIE,DUE,434949,14SCME103067,14SCME103067,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
503639,5/10/2018,2018-2019,2018-2019,AIE,RCPT,941265,18SMCS1010111,18SMCS1010111,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2018-19/C10/CC/TF/478,TUITION FEE,0,77000,0,0,0,0,0,0,0,
503640,5/10/2018,2018-2019,2018-2019,AIE,RCPT,941265,18SMCS1010111,18SMCS1010111,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2018-19/C10/CC/TF/478,Exam Fee,0,10000,0,0,0,0,0,0,0,
503641,5/10/2018,2018-2019,2018-2019,AIE,RCPT,738985,16SCSE101531,16SCSE101531,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/BP/1597,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,CSE213--Fail--Sem IV CSE222--Fail--Sem IV CSE221--Fail--Sem IV MAT312--Fail--Sem IV LLL222--Fail
503642,5/10/2018,2018-2019,2018-2019,AIE,RCPT,798687,16SMCS101072,16SMCS101072,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C11/CC/BP/1583,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BJC246--Fail--Sem IV
503643,5/10/2018,2018-2019,2018-2019,AIE,DUE,546184,16GPTC402006,16GPTC402006,Alumni,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO ENGINEERING 2016-2017 IV Sem VII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
503644,5/10/2018,2018-2019,2018-2019,AIE,DUE,508028,17GSOB101194,17GSOB101194,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem V,,Exam Fees Back Paper,3000,0,0,0,0,0,0,0,0,DUE
503645,5/10/2018,2018-2019,2018-2019,AIE,DUE,505789,17GPTC401094,17GPTC401094,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
503646,5/10/2018,2018-2019,2018-2019,AIE,RCPT,738578,16SCSE101557,16SCSE101557,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C9/CC/BP/82,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,CSE221--Fail--Sem IV MAT312--Fail--Sem IV
503647,5/10/2018,2018-2019,2018-2019,AIE,RCPT,739546,16SCSE101486,16SCSE101486,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/BP/1565,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MAT312--Fail--Sem IV
503648,5/10/2018,2018-2019,2018-2019,ISOMES,RCPT,763477,15SMCS101231,15SMCS101231,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,2018-19/C9/CC/BP/162,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,BJC357--Fail--Sem V BJC363--Fail--Sem VI BJC361--Fail--Sem VI BJC366--Fail--Sem VI BJC368--Fail-
503649,5/10/2018,2018-2019,2018-2019,AIE,RCPT,752619,16GSOH101060,16GSOH101060,Year Back,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 II Sem IV,2018-19/C9/CC/BP/72,Exam Fees Back Paper,0,3500,0,0,0,0,0,0,0,SLSH1002--Fail--Sem I BSCH1003--Fail--Sem I BSCH1005--Fail--Sem I BSCH1011--Fail--Sem I BSCH1012
503650,5/10/2018,2018-2019,2018-2019,ISOMES,RCPT,763585,15SMCS101203,15SMCS101203,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,2018-19/C9/CC/BP/127,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BJC357--Fail--Sem V
503651,5/10/2018,2018-2019,2018-2019,AIE,RCPT,966476,17GSFC101030,17GSFC101030,Withdrawn,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 II Sem III,2018-19/C12/CC/BP/744,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,BCOM1009--Fail--Sem II BCOM1010--Fail--Sem II BCOM1011--Fail--Sem II UHVE1001--Fail--Sem II
503652,5/10/2018,2018-2019,2018-2019,AIE,RCPT,941135,18SMCS1010110,18SMCS1010110,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2018-19/C11/CC/IDF/819,Student ID Fee,0,1000,0,0,0,0,0,0,0,
503653,5/10/2018,2018-2019,2018-2019,ISOMES,DUE,545653,15SMCS101155,15SMCS101155,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
503654,5/10/2018,2018-2019,2018-2019,ISOMES,RCPT,763592,15SMCS101201,15SMCS101201,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,2018-19/C9/CC/BP/115,Exam Fees Back Paper,0,3500,0,0,0,0,0,0,0,BJC356--Fail--Sem V BJC354--Fail--Sem V BJC352--Fail--Sem V BJC355--Fail--Sem V BJC361--Fail--Se
503655,5/10/2018,2018-2019,2018-2019,AIE,RCPT,761869,16GPTC406007,16GPTC406007,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,2018-19/C10/CC/BP/287,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,DMA224--Fail--Sem IV
503656,5/10/2018,2018-2019,2018-2019,AIE,DUE,464461,17GPTC401049,17GPTC401049,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
503657,5/10/2018,2018-2019,2018-2019,AIE,DUE,435029,14SCME103084,14SCME103084,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
503658,5/10/2018,2018-2019,2018-2019,ISOMES,DUE,545648,15SMCS101153,15SMCS101153,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fees Back Paper,3500,0,0,0,0,0,0,0,0,DUE
503659,5/10/2018,2018-2019,2018-2019,ISOMES,RCPT,763580,15SMCS101204,15SMCS101204,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,2018-19/C9/CC/BP/105,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,BJC 353--Fail--Sem V BJC363--Fail--Sem VI BJC361--Fail--Sem VI BJC366--Fail--Sem VI BJC368--Fail
503660,5/10/2018,2018-2019,2018-2019,AIE,DUE,548546,17GPTC404006,17GPTC404006,Cancelled,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 III Sem VI,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
503661,5/10/2018,2018-2019,2018-2019,AIE,DUE,446176,15SCSE101470,15SCSE101470,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
503662,5/10/2018,2018-2019,2018-2019,AIE,RCPT,814533,15SBAS101003,15SBAS101003,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,2018-19/C9/CC/BP/89,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,FSC311--Fail--Sem V FSC312--Fail--Sem V FSC323--Fail--Sem VI FSC322--Fail--Sem VI
503663,5/10/2018,2018-2019,2018-2019,AIE,RCPT,828362,14SCSE102010,14SCSE102010,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science, B.Tech (CSE) + MBA 14-15 V Sem X,2018-19/C12/CC/BP/759,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,MBDS5012--Fail--Sem VIII MBDS5014--Fail--Sem VIII MBDS5018--Fail--Sem VIII
503664,5/10/2018,2018-2019,2018-2019,AIE,DUE,458399,16SCSE101337,16SCSE101337,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
503665,5/10/2018,2018-2019,2018-2019,AIE,RCPT,744130,16SCSE101161,16SCSE101161,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/BP/1522,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,CSE221--Fail--Sem IV CSE312--Fail--Sem IV MAT312--Fail--Sem IV
503666,5/10/2018,2018-2019,2018-2019,AIE,DUE,458233,16SCSE101304,16SCSE101304,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
503667,5/10/2018,2018-2019,2018-2019,ICRI AIE,DUE,528033,18SLAM1010043,18SLAM1010043,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
503668,5/10/2018,2018-2019,2018-2019,ISOMES,RCPT,763337,15SMCS101266,15SMCS101266,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,2018-19/C9/CC/BP/173,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,BJC361--Fail--Sem VI BJC362--Fail--Sem VI BJC366--Fail--Sem VI
503669,5/10/2018,2018-2019,2018-2019,AIE,RCPT,804805,16SCSE111001,16SCSE111001,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,2018-19/C11/CC/BP/1603,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BCA224--Fail--Sem IV BCA225--Fail--Sem IV BCA223--Fail--Sem IV
503670,5/10/2018,2018-2019,2018-2019,AIE,DUE,438783,15GPTC401059,15GPTC401059,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
503671,5/10/2018,2018-2019,2018-2019,AIE,DUE,456379,16SCME101088,16SCME101088,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
503672,5/10/2018,2018-2019,2018-2019,ISOMES,RCPT,763279,15SMCS101281,15SMCS101281,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,2018-19/C9/CC/BP/132,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BJC354--Fail--Sem V
503673,5/10/2018,2018-2019,2018-2019,AIE,DUE,450443,16GPTC406007,16GPTC406007,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
503674,5/10/2018,2018-2019,2018-2019,AIE,DUE,433150,14GSOL102037,14GSOL102037,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
503675,5/10/2018,2018-2019,2018-2019,AIE,DUE,462656,16SCSE114004,16SCSE114004,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
503676,5/10/2018,2018-2019,2018-2019,AIE ICRI,RCPT,963511,18SCRH2020016,18SCRH2020016,Active,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA HCM 2018-19 II Sem IV,2018-19/C13/NEFT/TF/118,TUITION FEE,0,33000,0,0,0,0,0,0,0,05/10/2018 BILL ID : 104840011670118 U
503677,5/10/2018,2018-2019,2018-2019,AIE ICRI,RCPT,963511,18SCRH2020016,18SCRH2020016,Active,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA HCM 2018-19 II Sem IV,2018-19/C13/NEFT/TF/118,Exam Fee,0,12000,0,0,0,0,0,0,0,05/10/2018 BILL ID : 104840011670118 U
503678,5/10/2018,2018-2019,2018-2019,ICRI AIE,RCPT,800573,16SLAM101008,16SLAM101008,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2016-17 IV Sem VII,2018-19/C12/CC/BP/733,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,LSC221--Fail--Sem IV
503679,5/10/2018,2018-2019,2018-2019,AIE,DUE,505705,17GPTC401056,17GPTC401056,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL ENGINEERING 2016-2017 III Sem VI,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
503680,5/10/2018,2018-2019,2018-2019,AIE,RCPT,742669,16SCSE101267,16SCSE101267,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem VI,2018-19/C12/CC/BP/756,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,MAT312P--Fail--Sem IV CSE312--Fail--Sem IV LLL222--Fail--Sem IV
503681,5/10/2018,2018-2019,2018-2019,AIE,DUE,466335,17GSOB201263,17GSOB201263,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,,Exam Fees Back Paper,4000,0,0,0,0,0,0,0,0,DUE
503682,5/10/2018,2018-2019,2018-2019,AIE,RCPT,788505,15SCME101275,15SCME101275,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2018-19/C11/CC/BP/1625,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MEE321--Fail--Sem VI MEE313--Fail--Sem VI MEE374--Fail--Sem VI MEE376--Fail--Sem VI MEE366--Fail
503683,5/10/2018,2018-2019,2018-2019,AIE,RCPT,742598,16SCSE101273,16SCSE101273,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/BP/1529,Exam Fees Back Paper,0,3500,0,0,0,0,0,0,0,CSE213--Fail--Sem IV CSE222--Fail--Sem IV CSE221--Fail--Sem IV MGT302--Fail--Sem IV CSE312--Fail
503684,5/10/2018,2018-2019,2018-2019,AIE,RCPT,963282,18SMAS2020010,18SMAS2020010,Alumni,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,M.Pharma 2018-19 II Sem IV,2018-19/C11/CC/IDF/820,Student ID Fee,0,1000,0,0,0,0,0,0,0,
503685,5/10/2018,2018-2019,2018-2019,AIE,RCPT,837432,14SCME101268,14SCME101268,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2018-19/C9/CC/BP/76,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,LLL322--Fail--Sem VI MEE362--Fail--Sem VI
503686,5/10/2018,2018-2019,2018-2019,AIE,RCPT,971912,17GSOB201271,17GSOB201271,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,2018-19/C10/CC/BP/319,Exam Fees Back Paper,0,3000,0,0,0,0,0,0,0,MBDS5011--Fail--Sem II MBDS5012--Fail--Sem II MBDS5013--Fail--Sem II MBDS5014--Fail--Sem II MBDS
503687,5/10/2018,2018-2019,2018-2019,AIE,DUE,448066,15SCSE105156,15SCSE105156,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fees Back Paper,3000,0,0,0,0,0,0,0,0,DUE
503688,5/10/2018,2018-2019,2018-2019,AIE,RCPT,745708,16SCSE101044,16SCSE101044,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C12/CC/BP/718,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,CSE213--Fail--Sem IV MAT312--Fail--Sem IV
503689,5/10/2018,2018-2019,2018-2019,AIE,RCPT,742571,16SCSE101274,16SCSE101274,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/BP/1564,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MAT312--Fail--Sem V
503690,5/10/2018,2018-2019,2018-2019,AIE,RCPT,895831,11SETBT101113,11SETBT101113,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,2018-19/C11/CC/TF/1926,Degree/Convocation/Certificate fee,0,3800,0,0,0,0,0,0,0,TRANSCRIPTS
503691,5/10/2018,2018-2019,2018-2019,AIE,RCPT,895830,11SETBT101113,11SETBT101113,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,2018-19/C11/CC/TF/1928,Degree/Convocation/Certificate fee,0,2100,0,0,0,0,0,0,0,transcripts
503692,5/10/2018,2018-2019,2018-2019,AIE,RCPT,821357,15GPTC408010,15GPTC408010,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 IV Sem VII,2018-19/C10/CC/BP/300,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,DEM224--Fail--Sem IV
503693,5/10/2018,2018-2019,2018-2019,AIE,DUE,459687,16SCSE101642,16SCSE101642,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
503694,5/10/2018,2018-2019,2018-2019,ISOMES,RCPT,763404,15SMCS101248,15SMCS101248,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,2018-19/C9/CC/BP/131,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BJC363--Fail--Sem VI BJC362--Fail--Sem VI
