279225,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,607700,16GCOB201044,16GCOB201044,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2016-2017 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279226,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,605774,11CCICMCA102020,11CCICMCA102020,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 I Sem II,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279227,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,582048,11CETBT104037,11CETBT104037,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279228,2/4/2017,2017-2018,2017-2018,AIE,PMT,995351,12CET201238,12CET201238,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,TUITION FEE,0,0,0,0,0,0,0,-149000,0,
279229,2/4/2017,2017-2018,2017-2018,AIE,PMT,995351,12CET201238,12CET201238,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,Security Fee,0,0,0,0,0,0,0,-10000,0,
279230,2/4/2017,2017-2018,2017-2018,AIE,PMT,994996,11COMMBA101103,11COMMBA101103,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,,Security Fee,0,0,0,0,0,0,0,-10000,0,
279231,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,600001,13CCCE101180,13CCCE101180,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,147000,0,0,0,DUE REVERCE
279232,2/4/2017,2017-2018,2017-2018,AIE,PMT,995352,12CET201241,12CET201241,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,TUITION FEE,0,0,0,0,0,0,0,-149000,0,
279233,2/4/2017,2017-2018,2017-2018,AIE,PMT,995352,12CET201241,12CET201241,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,Security Fee,0,0,0,0,0,0,0,-10000,0,
279234,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,598822,12COB102198,12COB102198,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279235,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,606391,11COMMBA101043,11COMMBA101043,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279236,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,598763,12CET501135,12CET501135,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 III Sem VI,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279237,2/4/2017,2017-2018,2017-2018,AIE,PMT,995812,13CECE103030,13CECE103030,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2013-2014 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-149000,0,
279238,2/4/2017,2017-2018,2017-2018,AIE,PMT,995812,13CECE103030,13CECE103030,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2013-2014 I Sem II,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
279239,2/4/2017,2017-2018,2017-2018,AIE,PMT,995816,13CECE105007,13CECE105007,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2013-2014 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-149000,0,
279240,2/4/2017,2017-2018,2017-2018,AIE,PMT,995816,13CECE105007,13CECE105007,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2013-2014 I Sem II,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
279241,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,606668,12CET201023,12CET201023,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 I Sem II,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279242,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,598653,12CET101222,12CET101222,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279243,2/4/2017,2017-2018,2017-2018,AIE,PMT,995833,13CMAC102015,13CMAC102015,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2013-2014 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-50000,0,
279244,2/4/2017,2017-2018,2017-2018,AIE,PMT,995833,13CMAC102015,13CMAC102015,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2013-2014 I Sem II,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
279245,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,606897,12CFC101025,12CFC101025,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2012-2013 III Sem VI,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279246,2/4/2017,2017-2018,2017-2018,AIE,PMT,996161,15GCOB101153,15GCOB101153,No Information,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2015-2016 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-77000,0,
279247,2/4/2017,2017-2018,2017-2018,AIE,PMT,996161,15GCOB101153,15GCOB101153,No Information,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2015-2016 I Sem II,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
279248,2/4/2017,2017-2018,2017-2018,AIE,PMT,996109,15GPTC404013,15GPTC404013,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2015-2016 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-35000,0,
279249,2/4/2017,2017-2018,2017-2018,AIE,PMT,996109,15GPTC404013,15GPTC404013,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2015-2016 I Sem II,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
279250,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,607632,15CCCE101499,15CCCE101499,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2015-2016 I Sem II,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
279251,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,607632,15CCCE101499,15CCCE101499,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2015-2016 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279252,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,598833,12COL101003,12COL101003,No Information,General,School of Law,Test,School of Design, ,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279253,2/4/2017,2017-2018,2017-2018,AIE,PMT,995834,13CMAC102024,13CMAC102024,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,TUITION FEE,0,0,0,0,0,0,0,-50000,0,
279254,2/4/2017,2017-2018,2017-2018,AIE,PMT,995834,13CMAC102024,13CMAC102024,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
279255,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,606270,11CETMT101002,11CETMT101002,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2011-2012 II Sem IV,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279256,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,606265,11CETBT105276,11CETBT105276,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279257,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,607522,15GPTC406001,15GPTC406001,No Information,General,Gs Polytechnic,Test,School of Design, ,,TUITION FEE,0,0,0,0,0,35000,0,0,0,DUE REVERCE
279258,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,607522,15GPTC406001,15GPTC406001,No Information,General,Gs Polytechnic,Test,School of Design, ,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279259,2/4/2017,2017-2018,2017-2018,AIE,PMT,996176,15GCOE101003,15GCOE101003,No Information,General,School of Education,Bachelor of Education (B.Ed.),School of Education,B.Ed.(2 year) 2015-2016 I SEM II,,TUITION FEE,0,0,0,0,0,0,0,-25000,0,
279260,2/4/2017,2017-2018,2017-2018,AIE,PMT,995064,12CAC301005,12CAC301005,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2012-2013 III Sem VI,,Security Fee,0,0,0,0,0,0,0,-10000,0,
279261,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,606271,11CETMT101003,11CETMT101003,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2011-2012 II Sem IV,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279262,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,606882,12CET505007,12CET505007,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech VLSI Design,School of Electrical  Electronics,M.Tech VLSI Design 2012-2013 II Sem IV,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279263,2/4/2017,2017-2018,2017-2018,AIE,PMT,996179,15GCOH101015,15GCOH101015,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2015-2016 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-77000,0,
279264,2/4/2017,2017-2018,2017-2018,AIE,PMT,996179,15GCOH101015,15GCOH101015,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2015-2016 I Sem II,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
279265,2/4/2017,2017-2018,2017-2018,AIE,PMT,995071,12CAC501003,12CAC501003,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2012-2013 III Sem VI,,Security Fee,0,0,0,0,0,0,0,-10000,0,
279266,2/4/2017,2017-2018,2017-2018,AIE,PMT,995085,12CBA101032,12CBA101032,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2012-2013 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-50000,0,
279267,2/4/2017,2017-2018,2017-2018,AIE,PMT,995085,12CBA101032,12CBA101032,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2012-2013 I Sem II,,Security Fee,0,0,0,0,0,0,0,-10000,0,
279268,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,598552,11CETBT102258,11CETBT102258,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279269,2/4/2017,2017-2018,2017-2018,AIE,PMT,994553,11CETBT101257,11CETBT101257,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Security Fee,0,0,0,0,0,0,0,-10000,0,
279270,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,607059,13GCOL103024,13GCOL103024,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,0,0,0,0,0,100000,0,0,0,DUE REVERCE
279271,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,607059,13GCOL103024,13GCOL103024,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279272,2/4/2017,2017-2018,2017-2018,AIE,PMT,995093,12CBA102004,12CBA102004,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc. Forensic Sciences 2012-2013 II Sem IV,,Security Fee,0,0,0,0,0,0,0,-10000,0,
279273,2/4/2017,2017-2018,2017-2018,AIE,PMT,995839,13CMAC102045,13CMAC102045,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2013-2014 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-50000,0,
279274,2/4/2017,2017-2018,2017-2018,AIE,PMT,995839,13CMAC102045,13CMAC102045,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2013-2014 I Sem II,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
279275,2/4/2017,2017-2018,2017-2018,AIE,PMT,995257,12CET102012,12CET102012,No Information,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2012-2013 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-77000,0,
279276,2/4/2017,2017-2018,2017-2018,AIE,PMT,995257,12CET102012,12CET102012,No Information,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2012-2013 I Sem II,,Security Fee,0,0,0,0,0,0,0,-10000,0,
279277,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,607521,15GPTC404013,15GPTC404013,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2015-2016 I Sem II,,TUITION FEE,0,0,0,0,0,35000,0,0,0,DUE REVERCE
279278,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,607521,15GPTC404013,15GPTC404013,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2015-2016 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279279,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,606453,11COMMBA101261,11COMMBA101261,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279280,2/4/2017,2017-2018,2017-2018,AIE,PMT,995838,13CMAC102040,13CMAC102040,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2013-2014 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-50000,0,
279281,2/4/2017,2017-2018,2017-2018,AIE,PMT,995838,13CMAC102040,13CMAC102040,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2013-2014 I Sem II,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
279282,2/4/2017,2017-2018,2017-2018,AIE,PMT,994558,11CETBT101263,11CETBT101263,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Security Fee,0,0,0,0,0,0,0,-10000,0,
279283,2/4/2017,2017-2018,2017-2018,AIE,PMT,995284,12CET201007,12CET201007,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 I Sem II,,Security Fee,0,0,0,0,0,0,0,-10000,0,
279284,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,606273,11CETMT101006,11CETMT101006,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2011-2012 II Sem IV,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279285,2/4/2017,2017-2018,2017-2018,AIE,PMT,995862,14GCFC101014,14GCFC101014,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 II Sem IV,,TUITION FEE,0,0,0,0,0,0,0,-95000,0,
279286,2/4/2017,2017-2018,2017-2018,AIE,PMT,995862,14GCFC101014,14GCFC101014,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 II Sem IV,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
279287,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,606410,11COMMBA101108,11COMMBA101108,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279288,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,606459,11COMMBA101271,11COMMBA101271,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279289,2/4/2017,2017-2018,2017-2018,AIE,PMT,995021,11COMMBA101199,11COMMBA101199,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,,Security Fee,0,0,0,0,0,0,0,-10000,0,
279290,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,606457,11COMMBA101265,11COMMBA101265,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279291,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,607335,14CCME103167,14CCME103167,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
279292,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,607335,14CCME103167,14CCME103167,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279293,2/4/2017,2017-2018,2017-2018,AIE,PMT,995029,11COMMBA101225,11COMMBA101225,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 I Sem II,,Security Fee,0,0,0,0,0,0,0,-10000,0,
