409767,7/4/2018,2018-2019,2018-2019,AIE,DUE,509086,17GCOL101028,17GCOL101028,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
409768,7/4/2018,2018-2019,2018-2019,AIE,DUE,448291,15CCCE107021,15CCCE107021,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
409769,7/4/2018,2018-2019,2018-2019,AIE,DUE,448291,15CCCE107021,15CCCE107021,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
409770,7/4/2018,2018-2019,2018-2019,AIE,DUE,431141,13CCCE101199,13CCCE101199,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
409771,7/4/2018,2018-2019,2018-2019,AIE,DUE,448315,15CCCE107028,15CCCE107028,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
409772,7/4/2018,2018-2019,2018-2019,AIE,DUE,448315,15CCCE107028,15CCCE107028,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
409773,7/4/2018,2018-2019,2018-2019,AIE,DUE,498539,15CECE203016,15CECE203016,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
409774,7/4/2018,2018-2019,2018-2019,AIE,RCPT,797010,17GPTC408024,17GPTC408024,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 IV Sem VII,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
409775,7/4/2018,2018-2019,2018-2019,AIE,RCPT,797010,17GPTC408024,17GPTC408024,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
409776,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,471055,17CCCE101499,17CCCE101499,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
409777,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,471055,17CCCE101499,17CCCE101499,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
409778,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,471055,17CCCE101499,17CCCE101499,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
409779,7/4/2018,2018-2019,2018-2019,AIE,DUE,448330,15CCCE107030,15CCCE107030,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
409780,7/4/2018,2018-2019,2018-2019,AIE,DUE,448330,15CCCE107030,15CCCE107030,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
409781,7/4/2018,2018-2019,2018-2019,AIE,DUE,438208,14CMAC102006,14CMAC102006,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Fine Fee,292,0,0,0,0,0,0,0,0,DUE
409782,7/4/2018,2018-2019,2018-2019,AIE,DUE,448342,15CCCE107037,15CCCE107037,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
409783,7/4/2018,2018-2019,2018-2019,AIE,DUE,448342,15CCCE107037,15CCCE107037,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
409784,7/4/2018,2018-2019,2018-2019,AIE,RCPT,747847,16CCME101097,16CCME101097,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
409785,7/4/2018,2018-2019,2018-2019,AIE,RCPT,747847,16CCME101097,16CCME101097,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
409786,7/4/2018,2018-2019,2018-2019,AIE,DUE,448354,15CCCE107043,15CCCE107043,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
409787,7/4/2018,2018-2019,2018-2019,AIE,DUE,448354,15CCCE107043,15CCCE107043,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
409788,7/4/2018,2018-2019,2018-2019,AIE,DUE,498532,15CECE203010,15CECE203010,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
409789,7/4/2018,2018-2019,2018-2019,ICRI AIE,DUE,475465,17CLAM102054,17CLAM102054,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,TUITION FEE,105000,0,0,0,0,0,0,0,0,DUE
409790,7/4/2018,2018-2019,2018-2019,ICRI AIE,DUE,475465,17CLAM102054,17CLAM102054,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
409791,7/4/2018,2018-2019,2018-2019,AIE,DUE,498536,15CECE203014,15CECE203014,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
409792,7/4/2018,2018-2019,2018-2019,AIE,DUE,498542,15CECE203017,15CECE203017,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
409793,7/4/2018,2018-2019,2018-2019,AIE,DUE,498548,15CECE203020,15CECE203020,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
409794,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,471061,17CCCE101500,17CCCE101500,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
409795,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,471061,17CCCE101500,17CCCE101500,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
409796,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,471061,17CCCE101500,17CCCE101500,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
409797,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,471067,17CCCE101502,17CCCE101502,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
409798,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,471067,17CCCE101502,17CCCE101502,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
409799,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,471067,17CCCE101502,17CCCE101502,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
409800,7/4/2018,2018-2019,2018-2019,AIE,DUE,509072,17GCOL101021,17GCOL101021,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
409801,7/4/2018,2018-2019,2018-2019,AIE,DUE,509072,17GCOL101021,17GCOL101021,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
409802,7/4/2018,2018-2019,2018-2019,AIE,DUE,498578,15CMAC101011,15CMAC101011,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
409803,7/4/2018,2018-2019,2018-2019,AIE,DUE,498578,15CMAC101011,15CMAC101011,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
409804,7/4/2018,2018-2019,2018-2019,AIE,DUE,498565,15CMAC101002,15CMAC101002,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
409805,7/4/2018,2018-2019,2018-2019,AIE,DUE,498565,15CMAC101002,15CMAC101002,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
409806,7/4/2018,2018-2019,2018-2019,AIE,DUE,498559,15CECE204012,15CECE204012,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Power System Engineering,School of Electrical  Electronics,Power System Engineering-2016-17 II Sem IV,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
409807,7/4/2018,2018-2019,2018-2019,AIE,DUE,448323,15CCCE107029,15CCCE107029,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
409808,7/4/2018,2018-2019,2018-2019,AIE,DUE,448323,15CCCE107029,15CCCE107029,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
409809,7/4/2018,2018-2019,2018-2019,AIE,DUE,508551,17GCOB101336,17GCOB101336,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
409810,7/4/2018,2018-2019,2018-2019,AIE,DUE,508551,17GCOB101336,17GCOB101336,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
409811,7/4/2018,2018-2019,2018-2019,AIE,DUE,428562,12COL301035,12COL301035,No Information,General,School of Law,Test,School of Design, ,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
409812,7/4/2018,2018-2019,2018-2019,AIE,DUE,498552,15CECE203022,15CECE203022,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
409813,7/4/2018,2018-2019,2018-2019,AIE,DUE,499498,16GPTC406010,16GPTC406010,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
409814,7/4/2018,2018-2019,2018-2019,AIE,DUE,445328,15CCCE101250,15CCCE101250,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
409815,7/4/2018,2018-2019,2018-2019,AIE,DUE,445328,15CCCE101250,15CCCE101250,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
409816,7/4/2018,2018-2019,2018-2019,AIE,DUE,505003,16CMAC102060,16CMAC102060,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
409817,7/4/2018,2018-2019,2018-2019,AIE,DUE,505003,16CMAC102060,16CMAC102060,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
409818,7/4/2018,2018-2019,2018-2019,AIE,DUE,441417,15GCOB101273,15GCOB101273,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
409819,7/4/2018,2018-2019,2018-2019,AIE,DUE,507372,17GCOB101009,17GCOB101009,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
409820,7/4/2018,2018-2019,2018-2019,AIE,DUE,507372,17GCOB101009,17GCOB101009,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
409821,7/4/2018,2018-2019,2018-2019,AIE,DUE,514802,17CMCC101019,17CMCC101019,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
409822,7/4/2018,2018-2019,2018-2019,AIE,DUE,514802,17CMCC101019,17CMCC101019,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
409823,7/4/2018,2018-2019,2018-2019,CCAB,DUE,472808,17CCCE101829,17CCCE101829,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
409824,7/4/2018,2018-2019,2018-2019,CCAB,DUE,472808,17CCCE101829,17CCCE101829,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
409825,7/4/2018,2018-2019,2018-2019,CCAB,DUE,472808,17CCCE101829,17CCCE101829,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
409826,7/4/2018,2018-2019,2018-2019,CCAB,DUE,472808,17CCCE101829,17CCCE101829,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
409827,7/4/2018,2018-2019,2018-2019,AIE,DUE,545495,15CMCC101055,15CMCC101055,Withdrawn,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem V,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
409828,7/4/2018,2018-2019,2018-2019,AIE,DUE,545495,15CMCC101055,15CMCC101055,Withdrawn,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
409829,7/4/2018,2018-2019,2018-2019,AIE,DUE,545495,15CMCC101055,15CMCC101055,Withdrawn,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem V,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
409830,7/4/2018,2018-2019,2018-2019,AIE,DUE,441436,15GCOB101281,15GCOB101281,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
409831,7/4/2018,2018-2019,2018-2019,,DUE,512632,17CCCE203109,17CCCE203109,Year Back,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 II Sem III,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
409832,7/4/2018,2018-2019,2018-2019,,DUE,512632,17CCCE203109,17CCCE203109,Year Back,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
409833,7/4/2018,2018-2019,2018-2019,,DUE,512632,17CCCE203109,17CCCE203109,Year Back,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 II Sem III,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
409834,7/4/2018,2018-2019,2018-2019,,DUE,512632,17CCCE203109,17CCCE203109,Year Back,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 II Sem III,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
409835,7/4/2018,2018-2019,2018-2019,AIE,DUE,512629,17CCCE203107,17CCCE203107,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
409836,7/4/2018,2018-2019,2018-2019,AIE,DUE,512629,17CCCE203107,17CCCE203107,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
409837,7/4/2018,2018-2019,2018-2019,AIE,DUE,512629,17CCCE203107,17CCCE203107,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
409838,7/4/2018,2018-2019,2018-2019,AIE,DUE,514809,17CMCC101022,17CMCC101022,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
